game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:29,"MISS 3PTR by GUMP,MATT",44,40,,-4,2,3ptr,miss,46,15,0.5,0.4,,,45,14,0.422,0.357,12,749
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:29,,44,40,"REBOUND DEF by OGLE,JOHN",-4,2,,,46,15,0.5,0.4,,,45,14,0.422,0.357,12,749
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:18,,44,40,"MISS 3PTR by GUMM,GABE",-4,2,,,46,15,0.5,0.4,3ptr,miss,46,15,0.413,0.333,12,738
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:18,"REBOUND DEF by STEGGEMAN,ANDREW",44,40,,-4,2,,,46,15,0.5,0.4,,,46,15,0.413,0.333,12,738
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:10,,44,40,"FOUL  by NIKOLOVSKI,DREW",-4,2,,,46,15,0.5,0.4,foul,,46,15,0.413,0.333,12,730
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:10,"SUB IN by SCHMUCKER,ZACH",44,40,,-4,2,,,46,15,0.5,0.4,,,46,15,0.413,0.333,12,730
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:10,"SUB IN by GRUBER,SAM",44,40,,-4,2,,,46,15,0.5,0.4,,,46,15,0.413,0.333,12,730
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:10,"SUB OUT by KARSNER,JOSH",44,40,,-4,2,,,46,15,0.5,0.4,,,46,15,0.413,0.333,12,730
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:10,"SUB OUT by SCINTA,BLAKE",44,40,,-4,2,,,46,15,0.5,0.4,,,46,15,0.413,0.333,12,730
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:07,"MISS JUMPER by GUMP,MATT",44,40,,-4,2,jumper,miss,47,15,0.489,0.4,,,46,15,0.413,0.333,12,727
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:07,,44,40,"REBOUND DEF by NIKOLOVSKI,DREW",-4,2,,,47,15,0.489,0.4,,,46,15,0.413,0.333,12,727
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,11:54,"FOUL  by STEGGEMAN,ANDREW",44,40,,-4,2,foul,,47,15,0.489,0.4,,,46,15,0.413,0.333,11,714
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,11:54,"SUB IN by GEEGAN,MIKE",44,40,,-4,2,,,47,15,0.489,0.4,,,46,15,0.413,0.333,11,714
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,11:54,"SUB OUT by STEGGEMAN,ANDREW",44,40,,-4,2,,,47,15,0.489,0.4,,,46,15,0.413,0.333,11,714
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,11:54,,44,40,"SUB IN by GARRETT,TRAVIS",-4,2,,,47,15,0.489,0.4,,,46,15,0.413,0.333,11,714
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,11:54,,44,40,"SUB OUT by ALDOUS,HANK",-4,2,,,47,15,0.489,0.4,,,46,15,0.413,0.333,11,714
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,11:45,,44,40,"MISS LAYUP by OGLE,JOHN",-4,2,,,47,15,0.489,0.4,layup,miss,47,15,0.404,0.333,11,705
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,11:45,"BLOCK  by WESLEY,TYLER",44,40,,-4,2,,,47,15,0.489,0.4,,,47,15,0.404,0.333,11,705
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,11:45,"REBOUND DEF by GEEGAN,MIKE",44,40,,-4,2,,,47,15,0.489,0.4,,,47,15,0.404,0.333,11,705
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,11:38,"MISS 3PTR by GUMP,MATT",44,40,,-4,2,3ptr,miss,48,16,0.479,0.375,,,47,15,0.404,0.333,11,698
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,11:38,"REBOUND OFF by GUMP,MATT",44,40,,-4,2,,,48,16,0.479,0.375,,,47,15,0.404,0.333,11,698
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,11:31,,44,40,"FOUL  by GUMM,GABE",-4,2,,,48,16,0.479,0.375,foul,,47,15,0.404,0.333,11,691
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,11:19,,44,40,"FOUL  by NIKOLOVSKI,DREW",-4,2,,,48,16,0.479,0.375,foul,,47,15,0.404,0.333,11,679
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,11:10,"GOOD LAYUP by GUMP,MATT(in the paint)",46,40,,-6,2,layup,good,49,16,0.49,0.375,,,47,15,0.404,0.333,11,670
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:50,,46,40,"MISS JUMPER by VANCE,LUKE",-6,2,,,49,16,0.49,0.375,jumper,miss,48,15,0.396,0.333,10,650
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:50,,46,40,"REBOUND OFF by GARRETT,TRAVIS",-6,2,,,49,16,0.49,0.375,,,48,15,0.396,0.333,10,650
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:46,,46,40,"MISS TIPIN by GARRETT,TRAVIS",-6,2,,,49,16,0.49,0.375,,miss,49,15,0.388,0.333,10,646
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:46,REBOUND DEF by TEAM,46,40,,-6,2,,,49,16,0.49,0.375,,,49,15,0.388,0.333,10,646
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:45,"SUB IN by SCINTA,BLAKE",46,40,,-6,2,,,49,16,0.49,0.375,,,49,15,0.388,0.333,10,645
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:45,"SUB OUT by SCHMUCKER,ZACH",46,40,,-6,2,,,49,16,0.49,0.375,,,49,15,0.388,0.333,10,645
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:29,"MISS JUMPER by WESLEY,TYLER",46,40,,-6,2,jumper,miss,50,16,0.48,0.375,,,49,15,0.388,0.333,10,629
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:29,,46,40,"REBOUND DEF by GARRETT,TRAVIS",-6,2,,,50,16,0.48,0.375,,,49,15,0.388,0.333,10,629
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:23,"FOUL  by GEEGAN,MIKE",46,40,,-6,2,foul,,50,16,0.48,0.375,,,49,15,0.388,0.333,10,623
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:03,"FOUL  by SCINTA,BLAKE",46,40,,-6,2,foul,,50,16,0.48,0.375,,,49,15,0.388,0.333,10,603
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:03,,46,41,"GOOD FT by VANCE,LUKE",-5,2,,,50,16,0.48,0.375,ft,good,50,15,0.4,0.333,10,603
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:03,,46,42,"GOOD FT by VANCE,LUKE",-4,2,,,50,16,0.48,0.375,ft,good,51,15,0.412,0.333,10,603
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:03,"SUB IN by KARSNER,JOSH",46,42,,-4,2,,,50,16,0.48,0.375,,,51,15,0.412,0.333,10,603
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:03,"SUB OUT by GRUBER,SAM",46,42,,-4,2,,,50,16,0.48,0.375,,,51,15,0.412,0.333,10,603
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:51,"TURNOVER  by KARSNER,JOSH",46,42,,-4,2,,,50,16,0.48,0.375,,,51,15,0.412,0.333,09,591
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:51,"FOUL  by KARSNER,JOSH",46,42,,-4,2,foul,,50,16,0.48,0.375,,,51,15,0.412,0.333,09,591
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:37,,46,42,"TURNOVER  by OGLE,JOHN",-4,2,,,50,16,0.48,0.375,,,51,15,0.412,0.333,09,577
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:37,,46,42,"SUB IN by CONARD,ALEC",-4,2,,,50,16,0.48,0.375,,,51,15,0.412,0.333,09,577
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:37,,46,42,"SUB IN by ALDOUS,HANK",-4,2,,,50,16,0.48,0.375,,,51,15,0.412,0.333,09,577
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:37,,46,42,"SUB OUT by OGLE,JOHN",-4,2,,,50,16,0.48,0.375,,,51,15,0.412,0.333,09,577
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:37,,46,42,"SUB OUT by GUMM,GABE",-4,2,,,50,16,0.48,0.375,,,51,15,0.412,0.333,09,577
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:17,,46,42,"FOUL  by CONARD,ALEC",-4,2,,,50,16,0.48,0.375,foul,,51,15,0.412,0.333,09,557
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:17,,46,42,"SUB IN by LITTLEFIELD,GEAREN",-4,2,,,50,16,0.48,0.375,,,51,15,0.412,0.333,09,557
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:17,,46,42,"SUB OUT by CONARD,ALEC",-4,2,,,50,16,0.48,0.375,,,51,15,0.412,0.333,09,557
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:05,"MISS JUMPER by GRUBER,SAM",46,42,,-4,2,jumper,miss,51,16,0.471,0.375,,,51,15,0.412,0.333,09,545
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:05,"REBOUND OFF by WESLEY,TYLER",46,42,,-4,2,,,51,16,0.471,0.375,,,51,15,0.412,0.333,09,545
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:01,"GOOD 3PTR by GEEGAN,MIKE",49,42,,-7,2,3ptr,good,52,17,0.481,0.412,,,51,15,0.412,0.333,09,541
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:01,"ASSIST  by WESLEY,TYLER",49,42,,-7,2,,,52,17,0.481,0.412,,,51,15,0.412,0.333,09,541
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,08:32,,49,42,"MISS LAYUP by LITTLEFIELD,GEAREN",-7,2,,,52,17,0.481,0.412,layup,miss,52,15,0.404,0.333,08,512
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,08:32,"BLOCK  by WESLEY,TYLER",49,42,,-7,2,,,52,17,0.481,0.412,,,52,15,0.404,0.333,08,512
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,08:32,"REBOUND DEF by SCINTA,BLAKE",49,42,,-7,2,,,52,17,0.481,0.412,,,52,15,0.404,0.333,08,512
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:56,"TURNOVER  by WESLEY,TYLER",49,42,,-7,2,,,52,17,0.481,0.412,,,52,15,0.404,0.333,07,476
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:56,"SUB IN by BURNS,DREW",49,42,,-7,2,,,52,17,0.481,0.412,,,52,15,0.404,0.333,07,476
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:56,"SUB IN by GRUBER,SAM",49,42,,-7,2,,,52,17,0.481,0.412,,,52,15,0.404,0.333,07,476
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:56,"SUB OUT by WESLEY,TYLER",49,42,,-7,2,,,52,17,0.481,0.412,,,52,15,0.404,0.333,07,476
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:56,"SUB OUT by GEEGAN,MIKE",49,42,,-7,2,,,52,17,0.481,0.412,,,52,15,0.404,0.333,07,476
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:56,,49,42,"SUB IN by BARRETT,JORDAN",-7,2,,,52,17,0.481,0.412,,,52,15,0.404,0.333,07,476
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:56,,49,42,"SUB OUT by GARRETT,TRAVIS",-7,2,,,52,17,0.481,0.412,,,52,15,0.404,0.333,07,476
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,,49,42,"MISS 3PTR by NIKOLOVSKI,DREW",-7,2,,,52,17,0.481,0.412,3ptr,miss,53,16,0.396,0.312,07,460
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,"REBOUND DEF by SCINTA,BLAKE",49,42,,-7,2,,,52,17,0.481,0.412,,,53,16,0.396,0.312,07,460
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:16,"TURNOVER  by BURNS,DREW",49,42,,-7,2,,,52,17,0.481,0.412,,,53,16,0.396,0.312,07,436
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:16,TIMEOUT TEAM by TEAM,49,42,,-7,2,,,52,17,0.481,0.412,,,53,16,0.396,0.312,07,436
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:54,"FOUL  by GUMP,MATT",49,42,,-7,2,foul,,52,17,0.481,0.412,,,53,16,0.396,0.312,06,414
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:54,,49,42,"MISS FT by VANCE,LUKE",-7,2,,,52,17,0.481,0.412,ft,miss,54,16,0.389,0.312,06,414
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:54,REBOUND DEADB by TEAM,49,42,,-7,2,,,52,17,0.481,0.412,,,54,16,0.389,0.312,06,414
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:54,"SUB IN by WESLEY,TYLER",49,42,,-7,2,,,52,17,0.481,0.412,,,54,16,0.389,0.312,06,414
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:54,"SUB OUT by BURNS,DREW",49,42,,-7,2,,,52,17,0.481,0.412,,,54,16,0.389,0.312,06,414
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:34,"GOOD 3PTR by GRUBER,SAM",52,42,,-10,2,3ptr,good,53,18,0.491,0.444,,,54,16,0.389,0.312,06,394
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:34,"ASSIST  by GUMP,MATT",52,42,,-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,394
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,,52,42,TIMEOUT TEAM by TEAM,-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,"SUB IN by WESLEY,TYLER",52,42,,-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,"SUB IN by SCHMUCKER,ZACH",52,42,,-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,"SUB IN by KARSNER,JOSH",52,42,,-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,"SUB IN by GUMP,MATT",52,42,,-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,"SUB IN by GRUBER,SAM",52,42,,-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,"SUB OUT by WESLEY,TYLER",52,42,,-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,"SUB OUT by KARSNER,JOSH",52,42,,-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,"SUB OUT by SCINTA,BLAKE",52,42,,-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,"SUB OUT by GUMP,MATT",52,42,,-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,"SUB OUT by GRUBER,SAM",52,42,,-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,,52,42,"SUB IN by LITTLEFIELD,GEAREN",-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,,52,42,"SUB IN by VANCE,LUKE",-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,,52,42,"SUB IN by NIKOLOVSKI,DREW",-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,,52,42,"SUB IN by ALDOUS,HANK",-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,,52,42,"SUB IN by GUMM,GABE",-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,,52,42,"SUB OUT by LITTLEFIELD,GEAREN",-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,,52,42,"SUB OUT by VANCE,LUKE",-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,,52,42,"SUB OUT by NIKOLOVSKI,DREW",-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,,52,42,"SUB OUT by BARRETT,JORDAN",-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:25,,52,42,"SUB OUT by ALDOUS,HANK",-10,2,,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:17,"FOUL  by SCHMUCKER,ZACH",52,42,,-10,2,foul,,53,18,0.491,0.444,,,54,16,0.389,0.312,06,377
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:17,,52,43,"GOOD FT by VANCE,LUKE",-9,2,,,53,18,0.491,0.444,ft,good,55,16,0.4,0.312,06,377
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:17,,52,44,"GOOD FT by VANCE,LUKE",-8,2,,,53,18,0.491,0.444,ft,good,56,16,0.411,0.312,06,377
