game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:07,,39,57,"SUB OUT by GEEGAN,MIKE",18,2,,,37,13,0.486,0.538,,,44,14,0.705,0.429,12,727
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,11:56,,39,57,"FOUL  by BURNS,DREW",18,2,,,37,13,0.486,0.538,foul,,44,14,0.705,0.429,11,716
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,11:56,"TURNOVER  by BATES,ROMELLO",39,57,,18,2,,,37,13,0.486,0.538,,,44,14,0.705,0.429,11,716
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,11:56,,39,57,"STEAL  by SCINTA,BLAKE",18,2,,,37,13,0.486,0.538,,,44,14,0.705,0.429,11,716
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,11:56,,39,57,"SUB IN by WESLEY,TYLER",18,2,,,37,13,0.486,0.538,,,44,14,0.705,0.429,11,716
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,11:56,,39,57,"SUB OUT by BURNS,DREW",18,2,,,37,13,0.486,0.538,,,44,14,0.705,0.429,11,716
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,11:33,,39,60,"GOOD 3PTR by KARSNER,JOSH",21,2,,,37,13,0.486,0.538,3ptr,good,45,15,0.711,0.467,11,693
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,11:33,,39,60,"ASSIST  by GUMP,MATT",21,2,,,37,13,0.486,0.538,,,45,15,0.711,0.467,11,693
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,11:19,"MISS 3PTR by SMITH,CONNOR",39,60,,21,2,3ptr,miss,38,14,0.474,0.5,,,45,15,0.711,0.467,11,679
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,11:19,,39,60,"REBOUND DEF by KARSNER,JOSH",21,2,,,38,14,0.474,0.5,,,45,15,0.711,0.467,11,679
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,10:59,,39,63,"GOOD 3PTR by GUMP,MATT",24,2,,,38,14,0.474,0.5,3ptr,good,46,16,0.717,0.5,10,659
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,10:59,,39,63,"ASSIST  by SCINTA,BLAKE",24,2,,,38,14,0.474,0.5,,,46,16,0.717,0.5,10,659
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,10:48,,39,63,TIMEOUT TEAM by TEAM,24,2,,,38,14,0.474,0.5,,,46,16,0.717,0.5,10,648
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,10:48,"SUB IN by WARDLAW,CHASE",39,63,,24,2,,,38,14,0.474,0.5,,,46,16,0.717,0.5,10,648
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,10:48,"SUB IN by PATRICK,DREW",39,63,,24,2,,,38,14,0.474,0.5,,,46,16,0.717,0.5,10,648
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,10:48,"SUB IN by DAVIS,ALEX",39,63,,24,2,,,38,14,0.474,0.5,,,46,16,0.717,0.5,10,648
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,10:48,"SUB OUT by BATES,ROMELLO",39,63,,24,2,,,38,14,0.474,0.5,,,46,16,0.717,0.5,10,648
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,10:48,"SUB OUT by KINNEY,JORDAN",39,63,,24,2,,,38,14,0.474,0.5,,,46,16,0.717,0.5,10,648
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,10:48,"SUB OUT by ANDINO,GEORGE",39,63,,24,2,,,38,14,0.474,0.5,,,46,16,0.717,0.5,10,648
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,10:35,"MISS LAYUP by LAWRENCE,CHRIS",39,63,,24,2,layup,miss,39,14,0.462,0.5,,,46,16,0.717,0.5,10,635
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,10:35,,39,63,"REBOUND DEF by KARSNER,JOSH",24,2,,,39,14,0.462,0.5,,,46,16,0.717,0.5,10,635
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,10:14,,39,63,"MISS 3PTR by GRUBER,SAM",24,2,,,39,14,0.462,0.5,3ptr,miss,47,17,0.702,0.471,10,614
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,10:14,"REBOUND DEF by PATRICK,DREW",39,63,,24,2,,,39,14,0.462,0.5,,,47,17,0.702,0.471,10,614
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:57,,39,63,"FOUL  by GRUBER,SAM",24,2,,,39,14,0.462,0.5,foul,,47,17,0.702,0.471,09,597
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:42,,39,63,"FOUL  by GUMP,MATT",24,2,,,39,14,0.462,0.5,foul,,47,17,0.702,0.471,09,582
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:42,"GOOD FT by DAVIS,ALEX",40,63,,23,2,ft,good,40,14,0.475,0.5,,,47,17,0.702,0.471,09,582
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:42,"GOOD FT by DAVIS,ALEX",41,63,,22,2,ft,good,41,14,0.488,0.5,,,47,17,0.702,0.471,09,582
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:17,,41,66,"GOOD 3PTR by GRUBER,SAM",25,2,,,41,14,0.488,0.5,3ptr,good,48,18,0.708,0.5,09,557
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:17,,41,66,"ASSIST  by SCINTA,BLAKE",25,2,,,41,14,0.488,0.5,,,48,18,0.708,0.5,09,557
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:04,"GOOD LAYUP by PATRICK,DREW(in the paint)",43,66,,23,2,layup,good,42,14,0.5,0.5,,,48,18,0.708,0.5,09,544
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:41,,43,66,"MISS LAYUP by SCINTA,BLAKE",23,2,,,42,14,0.5,0.5,layup,miss,49,18,0.694,0.5,08,521
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:41,,43,66,"REBOUND OFF by SCINTA,BLAKE",23,2,,,42,14,0.5,0.5,,,49,18,0.694,0.5,08,521
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:41,"FOUL  by DAVIS,ALEX",43,66,,23,2,foul,,42,14,0.5,0.5,,,49,18,0.694,0.5,08,521
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:20,"FOUL  by PATRICK,DREW",43,66,,23,2,foul,,42,14,0.5,0.5,,,49,18,0.694,0.5,08,500
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:20,,43,67,"GOOD FT by SCINTA,BLAKE",24,2,,,42,14,0.5,0.5,ft,good,50,18,0.7,0.5,08,500
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:20,,43,67,"MISS FT by SCINTA,BLAKE",24,2,,,42,14,0.5,0.5,ft,miss,51,18,0.686,0.5,08,500
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:20,"REBOUND DEF by PATRICK,DREW",43,67,,24,2,,,42,14,0.5,0.5,,,51,18,0.686,0.5,08,500
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:06,,43,67,"FOUL  by KARSNER,JOSH",24,2,,,42,14,0.5,0.5,foul,,51,18,0.686,0.5,08,486
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:06,"GOOD FT by DAVIS,ALEX",44,67,,23,2,ft,good,43,14,0.512,0.5,,,51,18,0.686,0.5,08,486
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:06,"GOOD FT by DAVIS,ALEX",45,67,,22,2,ft,good,44,14,0.523,0.5,,,51,18,0.686,0.5,08,486
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:06,"SUB IN by SIGRIST,CONNOR",45,67,,22,2,,,44,14,0.523,0.5,,,51,18,0.686,0.5,08,486
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:06,"SUB IN by BATES,ROMELLO",45,67,,22,2,,,44,14,0.523,0.5,,,51,18,0.686,0.5,08,486
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:06,"SUB OUT by DAVIS,ALEX",45,67,,22,2,,,44,14,0.523,0.5,,,51,18,0.686,0.5,08,486
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:06,"SUB OUT by PATRICK,DREW",45,67,,22,2,,,44,14,0.523,0.5,,,51,18,0.686,0.5,08,486
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:06,,45,67,"SUB IN by GEEGAN,MIKE",22,2,,,44,14,0.523,0.5,,,51,18,0.686,0.5,08,486
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:06,,45,67,"SUB OUT by KARSNER,JOSH",22,2,,,44,14,0.523,0.5,,,51,18,0.686,0.5,08,486
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:30,,45,70,"GOOD 3PTR by WESLEY,TYLER",25,2,,,44,14,0.523,0.5,3ptr,good,52,19,0.692,0.526,07,450
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:30,,45,70,"ASSIST  by GUMP,MATT",25,2,,,44,14,0.523,0.5,,,52,19,0.692,0.526,07,450
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:16,"MISS 3PTR by LAWRENCE,CHRIS",45,70,,25,2,3ptr,miss,45,15,0.511,0.467,,,52,19,0.692,0.526,07,436
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:16,"REBOUND OFF by LAWRENCE,CHRIS",45,70,,25,2,,,45,15,0.511,0.467,,,52,19,0.692,0.526,07,436
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:11,,45,70,"FOUL  by WESLEY,TYLER",25,2,,,45,15,0.511,0.467,foul,,52,19,0.692,0.526,07,431
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:11,"MISS FT by LAWRENCE,CHRIS",45,70,,25,2,ft,miss,46,15,0.5,0.467,,,52,19,0.692,0.526,07,431
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:11,REBOUND DEADB by TEAM,45,70,,25,2,,,46,15,0.5,0.467,,,52,19,0.692,0.526,07,431
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:11,"GOOD FT by LAWRENCE,CHRIS",46,70,,24,2,ft,good,47,15,0.511,0.467,,,52,19,0.692,0.526,07,431
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:11,"SUB IN by ANDINO,GEORGE",46,70,,24,2,,,47,15,0.511,0.467,,,52,19,0.692,0.526,07,431
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:11,"SUB IN by PATRICK,DREW",46,70,,24,2,,,47,15,0.511,0.467,,,52,19,0.692,0.526,07,431
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:11,"SUB IN by KINNEY,JORDAN",46,70,,24,2,,,47,15,0.511,0.467,,,52,19,0.692,0.526,07,431
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:11,"SUB IN by DAVIS,ALEX",46,70,,24,2,,,47,15,0.511,0.467,,,52,19,0.692,0.526,07,431
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:11,"SUB OUT by LAWRENCE,CHRIS",46,70,,24,2,,,47,15,0.511,0.467,,,52,19,0.692,0.526,07,431
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:11,"SUB OUT by WARDLAW,CHASE",46,70,,24,2,,,47,15,0.511,0.467,,,52,19,0.692,0.526,07,431
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:11,"SUB OUT by SMITH,CONNOR",46,70,,24,2,,,47,15,0.511,0.467,,,52,19,0.692,0.526,07,431
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:11,"SUB OUT by SIGRIST,CONNOR",46,70,,24,2,,,47,15,0.511,0.467,,,52,19,0.692,0.526,07,431
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:41,"FOUL  by KINNEY,JORDAN",46,70,,24,2,foul,,47,15,0.511,0.467,,,52,19,0.692,0.526,06,401
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:41,,46,71,"GOOD FT by WESLEY,TYLER",25,2,,,47,15,0.511,0.467,ft,good,53,19,0.698,0.526,06,401
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:40,,46,72,"GOOD FT by WESLEY,TYLER",26,2,,,47,15,0.511,0.467,ft,good,54,19,0.704,0.526,06,400
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:40,,46,72,"SUB IN by KARSNER,JOSH",26,2,,,47,15,0.511,0.467,,,54,19,0.704,0.526,06,400
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:40,,46,72,"SUB OUT by SCINTA,BLAKE",26,2,,,47,15,0.511,0.467,,,54,19,0.704,0.526,06,400
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:20,"GOOD LAYUP by PATRICK,DREW(in the paint)",48,72,,24,2,layup,good,48,15,0.521,0.467,,,54,19,0.704,0.526,06,380
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:20,"ASSIST  by ANDINO,GEORGE",48,72,,24,2,,,48,15,0.521,0.467,,,54,19,0.704,0.526,06,380
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:38,,48,72,"TURNOVER  by WESLEY,TYLER",24,2,,,48,15,0.521,0.467,,,54,19,0.704,0.526,05,338
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:32,"MISS LAYUP by BATES,ROMELLO",48,72,,24,2,layup,miss,49,15,0.51,0.467,,,54,19,0.704,0.526,05,332
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:32,"REBOUND OFF by KINNEY,JORDAN",48,72,,24,2,,,49,15,0.51,0.467,,,54,19,0.704,0.526,05,332
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:28,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",50,72,,22,2,layup,good,50,15,0.52,0.467,,,54,19,0.704,0.526,05,328
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,"FOUL  by KINNEY,JORDAN",50,72,,22,2,foul,,50,15,0.52,0.467,,,54,19,0.704,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,,50,73,"GOOD FT by WESLEY,TYLER",23,2,,,50,15,0.52,0.467,ft,good,55,19,0.709,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,,50,74,"GOOD FT by WESLEY,TYLER",24,2,,,50,15,0.52,0.467,ft,good,56,19,0.714,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,"SUB IN by WARDLAW,CHASE",50,74,,24,2,,,50,15,0.52,0.467,,,56,19,0.714,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,"SUB IN by SMITH,CONNOR",50,74,,24,2,,,50,15,0.52,0.467,,,56,19,0.714,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,"SUB IN by ROMAGUERA,COLE",50,74,,24,2,,,50,15,0.52,0.467,,,56,19,0.714,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,"SUB IN by LAWRENCE,CHRIS",50,74,,24,2,,,50,15,0.52,0.467,,,56,19,0.714,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,"SUB IN by SIGRIST,CONNOR",50,74,,24,2,,,50,15,0.52,0.467,,,56,19,0.714,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,"SUB OUT by PATRICK,DREW",50,74,,24,2,,,50,15,0.52,0.467,,,56,19,0.714,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,"SUB OUT by BATES,ROMELLO",50,74,,24,2,,,50,15,0.52,0.467,,,56,19,0.714,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,"SUB OUT by KINNEY,JORDAN",50,74,,24,2,,,50,15,0.52,0.467,,,56,19,0.714,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,"SUB OUT by ANDINO,GEORGE",50,74,,24,2,,,50,15,0.52,0.467,,,56,19,0.714,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,"SUB OUT by DAVIS,ALEX",50,74,,24,2,,,50,15,0.52,0.467,,,56,19,0.714,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,,50,74,"SUB IN by SCINTA,BLAKE",24,2,,,50,15,0.52,0.467,,,56,19,0.714,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:51,,50,74,"SUB OUT by GRUBER,SAM",24,2,,,50,15,0.52,0.467,,,56,19,0.714,0.526,04,291
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:40,,50,74,"FOUL  by GEEGAN,MIKE",24,2,,,50,15,0.52,0.467,foul,,56,19,0.714,0.526,04,280
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:40,"GOOD FT by SIGRIST,CONNOR",51,74,,23,2,ft,good,51,15,0.529,0.467,,,56,19,0.714,0.526,04,280
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:40,"GOOD FT by SIGRIST,CONNOR",52,74,,22,2,ft,good,52,15,0.538,0.467,,,56,19,0.714,0.526,04,280
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:36,,52,74,TIMEOUT TEAM by TEAM,22,2,,,52,15,0.538,0.467,,,56,19,0.714,0.526,04,276
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:35,,52,74,"TURNOVER  by GEEGAN,MIKE",22,2,,,52,15,0.538,0.467,,,56,19,0.714,0.526,04,275
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:34,"STEAL  by WARDLAW,CHASE",52,74,,22,2,,,52,15,0.538,0.467,,,56,19,0.714,0.526,04,274
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:28,"GOOD 3PTR by SMITH,CONNOR",55,74,,19,2,3ptr,good,53,16,0.547,0.5,,,56,19,0.714,0.526,04,268
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:28,"ASSIST  by ROMAGUERA,COLE",55,74,,19,2,,,53,16,0.547,0.5,,,56,19,0.714,0.526,04,268
