game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:49,,53,71,"SUB IN by MILLER,GUNNAR",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,01,109
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:49,,53,71,"SUB OUT by SCHMUCKER,ZACH",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,01,109
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:49,,53,71,"SUB OUT by ARNETT,MICHAEL",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,01,109
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:49,,53,71,"SUB OUT by REPISHTI,BRYAN",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,01,109
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:39,"MISS JUMPER by WASHINGTON,AUSTIN",53,71,,18,2,jumper,miss,65,13,0.477,0.231,,,62,30,0.516,0.4,01,99
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:39,,53,71,"REBOUND DEF by MAGUIRE,WILL",18,2,,,65,13,0.477,0.231,,,62,30,0.516,0.4,01,99
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:18,,53,71,"MISS 3PTR by MANN,KYLE",18,2,,,65,13,0.477,0.231,3ptr,miss,63,31,0.508,0.387,01,78
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:18,,53,71,"REBOUND OFF by MANN,KYLE",18,2,,,65,13,0.477,0.231,,,63,31,0.508,0.387,01,78
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:10,,53,71,"MISS JUMPER by MILLER,GUNNAR",18,2,,,65,13,0.477,0.231,jumper,miss,64,31,0.5,0.387,01,70
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:10,,53,71,REBOUND OFF by TEAM,18,2,,,65,13,0.477,0.231,,,64,31,0.5,0.387,01,70
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:51,,53,71,"MISS JUMPER by SANDOVAL,MARK",18,2,,,65,13,0.477,0.231,jumper,miss,65,31,0.492,0.387,00,51
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:51,"REBOUND DEF by WASHINGTON,AUSTIN",53,71,,18,2,,,65,13,0.477,0.231,,,65,31,0.492,0.387,00,51
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:38,"MISS JUMPER by BROOKS,JOSEPH",53,71,,18,2,jumper,miss,66,13,0.47,0.231,,,65,31,0.492,0.387,00,38
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:38,"REBOUND OFF by JONES,RJ",53,71,,18,2,,,66,13,0.47,0.231,,,65,31,0.492,0.387,00,38
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:34,"MISS TIPIN by JONES,RJ",53,71,,18,2,,miss,67,13,0.463,0.231,,,65,31,0.492,0.387,00,34
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:34,,53,71,"REBOUND DEF by JONES,BRETT",18,2,,,67,13,0.463,0.231,,,65,31,0.492,0.387,00,34
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:28,,53,71,"MISS 3PTR by MAGUIRE,WILL",18,2,,,67,13,0.463,0.231,3ptr,miss,66,32,0.485,0.375,00,28
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:28,"REBOUND DEF by WASHINGTON,AUSTIN",53,71,,18,2,,,67,13,0.463,0.231,,,66,32,0.485,0.375,00,28
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:12,,53,71,"FOUL  by MILLER,GUNNAR",18,2,,,67,13,0.463,0.231,foul,,66,32,0.485,0.375,00,12
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:12,"GOOD FT by CASTEEL,JONAH",54,71,,17,2,ft,good,68,13,0.471,0.231,,,66,32,0.485,0.375,00,12
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:12,"GOOD FT by CASTEEL,JONAH",55,71,,16,2,ft,good,69,13,0.478,0.231,,,66,32,0.485,0.375,00,12
