game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:14,,39,75,"MISS 3PTR by MAGUIRE,WILL",36,2,,,62,22,0.323,0.182,3ptr,miss,64,35,0.531,0.429,02,134
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:14,"REBOUND DEF by PRATER,DALLAS",39,75,,36,2,,,62,22,0.323,0.182,,,64,35,0.531,0.429,02,134
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:06,,39,75,"FOUL  by MILLER,GUNNAR",36,2,,,62,22,0.323,0.182,foul,,64,35,0.531,0.429,02,126
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:06,"GOOD FT by PRATER,DALLAS",40,75,,35,2,ft,good,63,22,0.333,0.182,,,64,35,0.531,0.429,02,126
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:06,"GOOD FT by PRATER,DALLAS",41,75,,34,2,ft,good,64,22,0.344,0.182,,,64,35,0.531,0.429,02,126
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,01:44,,41,78,"GOOD 3PTR by MAGUIRE,WILL",37,2,,,64,22,0.344,0.182,3ptr,good,65,36,0.538,0.444,01,104
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,01:44,,41,78,"ASSIST  by SANDOVAL,MARK",37,2,,,64,22,0.344,0.182,,,65,36,0.538,0.444,01,104
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,01:25,,41,78,"FOUL  by MILLER,GUNNAR",37,2,,,64,22,0.344,0.182,foul,,65,36,0.538,0.444,01,85
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,01:25,"GOOD FT by MOORE,MYLES",42,78,,36,2,ft,good,65,22,0.354,0.182,,,65,36,0.538,0.444,01,85
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,01:25,"MISS FT by MOORE,MYLES",42,78,,36,2,ft,miss,66,22,0.348,0.182,,,65,36,0.538,0.444,01,85
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,01:25,,42,78,"REBOUND DEF by MAGUIRE,WILL",36,2,,,66,22,0.348,0.182,,,65,36,0.538,0.444,01,85
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,01:25,"SUB IN by MANCUSO,LOGAN",42,78,,36,2,,,66,22,0.348,0.182,,,65,36,0.538,0.444,01,85
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,01:25,"SUB OUT by ROBERTSON,MARC",42,78,,36,2,,,66,22,0.348,0.182,,,65,36,0.538,0.444,01,85
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:55,,42,81,"GOOD 3PTR by MAGUIRE,WILL",39,2,,,66,22,0.348,0.182,3ptr,good,66,37,0.545,0.459,00,55
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:55,,42,81,"ASSIST  by MANN,KYLE",39,2,,,66,22,0.348,0.182,,,66,37,0.545,0.459,00,55
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:41,"MISS LAYUP by MANCUSO,LOGAN",42,81,,39,2,layup,miss,67,22,0.343,0.182,,,66,37,0.545,0.459,00,41
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:41,,42,81,"REBOUND DEF by MANN,KYLE",39,2,,,67,22,0.343,0.182,,,66,37,0.545,0.459,00,41
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:18,,42,81,"MISS 3PTR by MANN,KYLE",39,2,,,67,22,0.343,0.182,3ptr,miss,67,38,0.537,0.447,00,18
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:18,"REBOUND DEF by MOORE,MYLES",42,81,,39,2,,,67,22,0.343,0.182,,,67,38,0.537,0.447,00,18
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:10,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",44,81,,37,2,layup,good,68,22,0.353,0.182,,,67,38,0.537,0.447,00,10
