game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:44,"MISS LAYUP by MCCORY,BRETT",42,69,,27,2,layup,miss,49,8,0.449,0.25,,,58,11,0.707,0.545,08,524
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:44,,42,69,"REBOUND DEF by SCINTA,BLAKE",27,2,,,49,8,0.449,0.25,,,58,11,0.707,0.545,08,524
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:14,"FOUL  by PRATHER,ROBBIE",42,69,,27,2,foul,,49,8,0.449,0.25,,,58,11,0.707,0.545,08,494
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:14,,42,70,"GOOD FT by SCINTA,BLAKE",28,2,,,49,8,0.449,0.25,ft,good,59,11,0.712,0.545,08,494
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:14,,42,71,"GOOD FT by SCINTA,BLAKE",29,2,,,49,8,0.449,0.25,ft,good,60,11,0.717,0.545,08,494
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:14,"SUB IN by SCRUGGS,BRANDON",42,71,,29,2,,,49,8,0.449,0.25,,,60,11,0.717,0.545,08,494
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:14,"SUB OUT by PRATHER,ROBBIE",42,71,,29,2,,,49,8,0.449,0.25,,,60,11,0.717,0.545,08,494
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:00,"MISS JUMPER by WASHINGTON,TRAE",42,71,,29,2,jumper,miss,50,8,0.44,0.25,,,60,11,0.717,0.545,08,480
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:00,,42,71,"REBOUND DEF by GUMP,MATT",29,2,,,50,8,0.44,0.25,,,60,11,0.717,0.545,08,480
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:49,"FOUL  by MCCORY,BRETT",42,71,,29,2,foul,,50,8,0.44,0.25,,,60,11,0.717,0.545,07,469
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:49,,42,71,"MISS FT by GUMP,MATT",29,2,,,50,8,0.44,0.25,ft,miss,61,11,0.705,0.545,07,469
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:49,,42,71,REBOUND DEADB by TEAM,29,2,,,50,8,0.44,0.25,,,61,11,0.705,0.545,07,469
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:49,,42,72,"GOOD FT by GUMP,MATT",30,2,,,50,8,0.44,0.25,ft,good,62,11,0.71,0.545,07,469
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:49,,42,72,"SUB IN by WESLEY,TYLER",30,2,,,50,8,0.44,0.25,,,62,11,0.71,0.545,07,469
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:49,,42,72,"SUB OUT by BURNS,DREW",30,2,,,50,8,0.44,0.25,,,62,11,0.71,0.545,07,469
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:38,"MISS JUMPER by MCCORY,BRETT",42,72,,30,2,jumper,miss,51,8,0.431,0.25,,,62,11,0.71,0.545,07,458
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:38,,42,72,"REBOUND DEF by SCINTA,BLAKE",30,2,,,51,8,0.431,0.25,,,62,11,0.71,0.545,07,458
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:02,,42,72,"MISS 3PTR by SCINTA,BLAKE",30,2,,,51,8,0.431,0.25,3ptr,miss,63,12,0.698,0.5,07,422
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:02,"REBOUND DEF by MANN,AARON",42,72,,30,2,,,51,8,0.431,0.25,,,63,12,0.698,0.5,07,422
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:40,"MISS JUMPER by NIEHOFF,MATT",42,72,,30,2,jumper,miss,52,8,0.423,0.25,,,63,12,0.698,0.5,06,400
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:40,,42,72,"BLOCK  by SCINTA,BLAKE",30,2,,,52,8,0.423,0.25,,,63,12,0.698,0.5,06,400
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:40,,42,72,"REBOUND DEF by GUMP,MATT",30,2,,,52,8,0.423,0.25,,,63,12,0.698,0.5,06,400
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:33,,42,72,"MISS LAYUP by KARSNER,JOSH",30,2,,,52,8,0.423,0.25,layup,miss,64,12,0.688,0.5,06,393
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:33,,42,72,"REBOUND OFF by WESLEY,TYLER",30,2,,,52,8,0.423,0.25,,,64,12,0.688,0.5,06,393
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:13,,42,72,TIMEOUT TEAM by TEAM,30,2,,,52,8,0.423,0.25,,,64,12,0.688,0.5,06,373
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:13,"SUB IN by BEINEKE,JOHN",42,72,,30,2,,,52,8,0.423,0.25,,,64,12,0.688,0.5,06,373
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:13,"SUB OUT by NIEHOFF,MATT",42,72,,30,2,,,52,8,0.423,0.25,,,64,12,0.688,0.5,06,373
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:13,,42,72,"SUB IN by GEEGAN,MIKE",30,2,,,52,8,0.423,0.25,,,64,12,0.688,0.5,06,373
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:13,,42,72,"SUB IN by ARNETT,MICHAEL",30,2,,,52,8,0.423,0.25,,,64,12,0.688,0.5,06,373
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:13,,42,72,"SUB OUT by KARSNER,JOSH",30,2,,,52,8,0.423,0.25,,,64,12,0.688,0.5,06,373
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:13,,42,72,"SUB OUT by SCINTA,BLAKE",30,2,,,52,8,0.423,0.25,,,64,12,0.688,0.5,06,373
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:01,,42,72,"TURNOVER  by ARNETT,MICHAEL",30,2,,,52,8,0.423,0.25,,,64,12,0.688,0.5,06,361
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:59,"STEAL  by WASHINGTON,TRAE",42,72,,30,2,,,52,8,0.423,0.25,,,64,12,0.688,0.5,05,359
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:42,"MISS JUMPER by MANN,AARON",42,72,,30,2,jumper,miss,53,8,0.415,0.25,,,64,12,0.688,0.5,05,342
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:42,,42,72,"REBOUND DEF by WESLEY,TYLER",30,2,,,53,8,0.415,0.25,,,64,12,0.688,0.5,05,342
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:19,,42,72,"MISS 3PTR by STEGGEMAN,ANDREW",30,2,,,53,8,0.415,0.25,3ptr,miss,65,13,0.677,0.462,05,319
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:19,,42,72,"REBOUND OFF by WESLEY,TYLER",30,2,,,53,8,0.415,0.25,,,65,13,0.677,0.462,05,319
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:13,"FOUL  by WASHINGTON,TRAE",42,72,,30,2,foul,,53,8,0.415,0.25,,,65,13,0.677,0.462,05,313
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:13,,42,72,"SUB IN by SCHMUCKER,ZACH",30,2,,,53,8,0.415,0.25,,,65,13,0.677,0.462,05,313
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:13,,42,72,"SUB IN by GRUBER,SAM",30,2,,,53,8,0.415,0.25,,,65,13,0.677,0.462,05,313
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:13,,42,72,"SUB IN by REPISHTI,BRYAN",30,2,,,53,8,0.415,0.25,,,65,13,0.677,0.462,05,313
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:13,,42,72,"SUB OUT by WESLEY,TYLER",30,2,,,53,8,0.415,0.25,,,65,13,0.677,0.462,05,313
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:13,,42,72,"SUB OUT by STEGGEMAN,ANDREW",30,2,,,53,8,0.415,0.25,,,65,13,0.677,0.462,05,313
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:13,,42,72,"SUB OUT by GUMP,MATT",30,2,,,53,8,0.415,0.25,,,65,13,0.677,0.462,05,313
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:04,,42,72,"MISS 3PTR by GRUBER,SAM",30,2,,,53,8,0.415,0.25,3ptr,miss,66,14,0.667,0.429,05,304
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:04,"REBOUND DEF by MCCORY,BRETT",42,72,,30,2,,,53,8,0.415,0.25,,,66,14,0.667,0.429,05,304
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:00,,42,72,"FOUL  by ARNETT,MICHAEL",30,2,,,53,8,0.415,0.25,foul,,66,14,0.667,0.429,05,300
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:56,"GOOD LAYUP by MANN,AARON(in the paint)",44,72,,28,2,layup,good,54,8,0.426,0.25,,,66,14,0.667,0.429,04,296
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:42,,44,72,"TURNOVER  by REPISHTI,BRYAN",28,2,,,54,8,0.426,0.25,,,66,14,0.667,0.429,04,282
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:39,"SUB IN by PRATHER,ROBBIE",44,72,,28,2,,,54,8,0.426,0.25,,,66,14,0.667,0.429,04,279
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:39,"SUB OUT by SCRUGGS,BRANDON",44,72,,28,2,,,54,8,0.426,0.25,,,66,14,0.667,0.429,04,279
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:25,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",46,72,,26,2,layup,good,55,8,0.436,0.25,,,66,14,0.667,0.429,04,265
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:09,,46,72,"TURNOVER  by ARNETT,MICHAEL",26,2,,,55,8,0.436,0.25,,,66,14,0.667,0.429,04,249
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:09,TIMEOUT TEAM by TEAM,46,72,,26,2,,,55,8,0.436,0.25,,,66,14,0.667,0.429,04,249
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:09,"SUB IN by MACE,JIM",46,72,,26,2,,,55,8,0.436,0.25,,,66,14,0.667,0.429,04,249
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:09,"SUB OUT by MCCORY,BRETT",46,72,,26,2,,,55,8,0.436,0.25,,,66,14,0.667,0.429,04,249
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:59,,46,72,"FOUL  by GRUBER,SAM",26,2,,,55,8,0.436,0.25,foul,,66,14,0.667,0.429,03,239
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:59,"MISS FT by MANN,AARON",46,72,,26,2,ft,miss,56,8,0.429,0.25,,,66,14,0.667,0.429,03,239
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:59,REBOUND DEADB by TEAM,46,72,,26,2,,,56,8,0.429,0.25,,,66,14,0.667,0.429,03,239
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:59,"GOOD FT by MANN,AARON",47,72,,25,2,ft,good,57,8,0.439,0.25,,,66,14,0.667,0.429,03,239
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:39,,47,72,"TURNOVER  by REPISHTI,BRYAN",25,2,,,57,8,0.439,0.25,,,66,14,0.667,0.429,03,219
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:26,,47,72,"FOUL  by GRUBER,SAM",25,2,,,57,8,0.439,0.25,foul,,66,14,0.667,0.429,03,206
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:26,,47,72,"SUB IN by GUMP,MATT",25,2,,,57,8,0.439,0.25,,,66,14,0.667,0.429,03,206
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:26,,47,72,"SUB OUT by GRUBER,SAM",25,2,,,57,8,0.439,0.25,,,66,14,0.667,0.429,03,206
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:18,,47,72,"FOUL  by SCHMUCKER,ZACH",25,2,,,57,8,0.439,0.25,foul,,66,14,0.667,0.429,03,198
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:18,"GOOD FT by BEINEKE,JOHN",48,72,,24,2,ft,good,58,8,0.448,0.25,,,66,14,0.667,0.429,03,198
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:18,"MISS FT by BEINEKE,JOHN",48,72,,24,2,ft,miss,59,8,0.441,0.25,,,66,14,0.667,0.429,03,198
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:18,"REBOUND OFF by MANN,AARON",48,72,,24,2,,,59,8,0.441,0.25,,,66,14,0.667,0.429,03,198
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:14,,48,72,"FOUL  by ARNETT,MICHAEL",24,2,,,59,8,0.441,0.25,foul,,66,14,0.667,0.429,03,194
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:14,"GOOD FT by MANN,AARON",49,72,,23,2,ft,good,60,8,0.45,0.25,,,66,14,0.667,0.429,03,194
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:14,"GOOD FT by MANN,AARON",50,72,,22,2,ft,good,61,8,0.459,0.25,,,66,14,0.667,0.429,03,194
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:14,"SUB IN by NIEHOFF,MATT",50,72,,22,2,,,61,8,0.459,0.25,,,66,14,0.667,0.429,03,194
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:14,"SUB OUT by MACE,JIM",50,72,,22,2,,,61,8,0.459,0.25,,,66,14,0.667,0.429,03,194
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:14,,50,72,"SUB IN by WESLEY,TYLER",22,2,,,61,8,0.459,0.25,,,66,14,0.667,0.429,03,194
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:14,,50,72,"SUB IN by SCINTA,BLAKE",22,2,,,61,8,0.459,0.25,,,66,14,0.667,0.429,03,194
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:14,,50,72,"SUB IN by STEGGEMAN,ANDREW",22,2,,,61,8,0.459,0.25,,,66,14,0.667,0.429,03,194
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:14,,50,72,"SUB OUT by SCHMUCKER,ZACH",22,2,,,61,8,0.459,0.25,,,66,14,0.667,0.429,03,194
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:14,,50,72,"SUB OUT by ARNETT,MICHAEL",22,2,,,61,8,0.459,0.25,,,66,14,0.667,0.429,03,194
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:14,,50,72,"SUB OUT by REPISHTI,BRYAN",22,2,,,61,8,0.459,0.25,,,66,14,0.667,0.429,03,194
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:45,"FOUL  by BEINEKE,JOHN",50,72,,22,2,foul,,61,8,0.459,0.25,,,66,14,0.667,0.429,02,165
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:45,,50,73,"GOOD FT by SCINTA,BLAKE",23,2,,,61,8,0.459,0.25,ft,good,67,14,0.672,0.429,02,165
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:45,,50,74,"GOOD FT by SCINTA,BLAKE",24,2,,,61,8,0.459,0.25,ft,good,68,14,0.676,0.429,02,165
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:45,,50,74,"SUB IN by SCHMUCKER,ZACH",24,2,,,61,8,0.459,0.25,,,68,14,0.676,0.429,02,165
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:45,,50,74,"SUB OUT by SCINTA,BLAKE",24,2,,,61,8,0.459,0.25,,,68,14,0.676,0.429,02,165
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:32,,50,74,"FOUL  by GUMP,MATT",24,2,,,61,8,0.459,0.25,foul,,68,14,0.676,0.429,02,152
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:32,"GOOD FT by MANN,AARON",51,74,,23,2,ft,good,62,8,0.468,0.25,,,68,14,0.676,0.429,02,152
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:32,"GOOD FT by MANN,AARON",52,74,,22,2,ft,good,63,8,0.476,0.25,,,68,14,0.676,0.429,02,152
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:10,,52,74,TIMEOUT TEAM by TEAM,22,2,,,63,8,0.476,0.25,,,68,14,0.676,0.429,02,130
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:10,,52,74,"SUB IN by BURNS,DREW",22,2,,,63,8,0.476,0.25,,,68,14,0.676,0.429,02,130
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:10,,52,74,"SUB IN by MAGUIRE,WILL",22,2,,,63,8,0.476,0.25,,,68,14,0.676,0.429,02,130
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:10,,52,74,"SUB IN by MANN,KYLE",22,2,,,63,8,0.476,0.25,,,68,14,0.676,0.429,02,130
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:10,,52,74,"SUB IN by MILLER,GUNNAR",22,2,,,63,8,0.476,0.25,,,68,14,0.676,0.429,02,130
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:10,,52,74,"SUB OUT by WESLEY,TYLER",22,2,,,63,8,0.476,0.25,,,68,14,0.676,0.429,02,130
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:10,,52,74,"SUB OUT by GEEGAN,MIKE",22,2,,,63,8,0.476,0.25,,,68,14,0.676,0.429,02,130
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:10,,52,74,"SUB OUT by STEGGEMAN,ANDREW",22,2,,,63,8,0.476,0.25,,,68,14,0.676,0.429,02,130
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:10,,52,74,"SUB OUT by GUMP,MATT",22,2,,,63,8,0.476,0.25,,,68,14,0.676,0.429,02,130
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:01,,52,74,"TURNOVER  by MANN,KYLE",22,2,,,63,8,0.476,0.25,,,68,14,0.676,0.429,02,121
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:00,,52,74,"FOUL  by MILLER,GUNNAR",22,2,,,63,8,0.476,0.25,foul,,68,14,0.676,0.429,02,120
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:00,"GOOD FT by WASHINGTON,TRAE",53,74,,21,2,ft,good,64,8,0.484,0.25,,,68,14,0.676,0.429,02,120
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:00,"MISS FT by WASHINGTON,TRAE",53,74,,21,2,ft,miss,65,8,0.477,0.25,,,68,14,0.676,0.429,02,120
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:00,,53,74,"REBOUND DEF by JONES,BRETT",21,2,,,65,8,0.477,0.25,,,68,14,0.676,0.429,02,120
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:00,,53,74,"SUB IN by JONES,BRETT",21,2,,,65,8,0.477,0.25,,,68,14,0.676,0.429,02,120
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:00,,53,74,"SUB OUT by SCHMUCKER,ZACH",21,2,,,65,8,0.477,0.25,,,68,14,0.676,0.429,02,120
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:44,,53,74,"MISS 3PTR by JONES,BRETT",21,2,,,65,8,0.477,0.25,3ptr,miss,69,15,0.667,0.4,01,104
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:44,"REBOUND DEF by MANN,AARON",53,74,,21,2,,,65,8,0.477,0.25,,,69,15,0.667,0.4,01,104
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:29,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",55,74,,19,2,layup,good,66,8,0.485,0.25,,,69,15,0.667,0.4,01,89
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:23,,55,74,"FOUL  by BURNS,DREW",19,2,,,66,8,0.485,0.25,foul,,69,15,0.667,0.4,01,83
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:22,"MISS FT by BEINEKE,JOHN",55,74,,19,2,ft,miss,67,8,0.478,0.25,,,69,15,0.667,0.4,01,82
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:22,,55,74,"REBOUND DEF by SANDOVAL,MARK",19,2,,,67,8,0.478,0.25,,,69,15,0.667,0.4,01,82
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:22,,55,74,"SUB IN by SANDOVAL,MARK",19,2,,,67,8,0.478,0.25,,,69,15,0.667,0.4,01,82
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:22,,55,74,"SUB OUT by BURNS,DREW",19,2,,,67,8,0.478,0.25,,,69,15,0.667,0.4,01,82
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:05,,55,74,"TURNOVER  by MILLER,GUNNAR",19,2,,,67,8,0.478,0.25,,,69,15,0.667,0.4,01,65
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:05,"MISS LAYUP by BEINEKE,JOHN",55,74,,19,2,layup,miss,68,8,0.471,0.25,,,69,15,0.667,0.4,01,65
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:05,,55,74,"BLOCK  by SCHMUCKER,ZACH",19,2,,,68,8,0.471,0.25,,,69,15,0.667,0.4,01,65
