game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:14,,65,44,"REBOUND DEF by SUTTON,HUNTER",-21,2,,,66,20,0.545,0.45,,,63,17,0.381,0.176,03,194
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:04,,65,46,"GOOD JUMPER by WILLIAMS,JAMES",-19,2,,,66,20,0.545,0.45,jumper,good,64,17,0.391,0.176,03,184
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:04,,65,46,"ASSIST  by SNARSKI,BROCK",-19,2,,,66,20,0.545,0.45,,,64,17,0.391,0.176,03,184
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",67,46,,-21,2,layup,good,67,20,0.552,0.45,,,64,17,0.391,0.176,02,151
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,"ASSIST  by WESLEY,TYLER",67,46,,-21,2,,,67,20,0.552,0.45,,,64,17,0.391,0.176,02,151
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:24,,67,46,"MISS 3PTR by SUTTON,HUNTER",-21,2,,,67,20,0.552,0.45,3ptr,miss,65,18,0.385,0.167,02,144
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:24,"REBOUND DEF by GUMP,MATT",67,46,,-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,144
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,TIMEOUT TEAM by TEAM,67,46,,-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,"SUB IN by SANDOVAL,MARK",67,46,,-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,"SUB IN by MAGUIRE,WILL",67,46,,-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,"SUB IN by MANN,KYLE",67,46,,-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,"SUB IN by GRUBER,SAM",67,46,,-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,"SUB IN by MILLER,GUNNAR",67,46,,-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,"SUB OUT by WESLEY,TYLER",67,46,,-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,"SUB OUT by KARSNER,JOSH",67,46,,-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,"SUB OUT by GEEGAN,MIKE",67,46,,-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,"SUB OUT by STEGGEMAN,ANDREW",67,46,,-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,"SUB OUT by GUMP,MATT",67,46,,-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,,67,46,"SUB IN by BUHLIG,LANCE",-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,,67,46,"SUB IN by BOTT,ALEX",-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,,67,46,"SUB IN by HUBBLE,CASH",-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,,67,46,"SUB OUT by WILLIAMS,JAMES",-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,,67,46,"SUB OUT by SUTTON,HUNTER",-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:00,,67,46,"SUB OUT by GUTHRIE,DYLAN",-21,2,,,67,20,0.552,0.45,,,65,18,0.385,0.167,02,120
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:51,"MISS LAYUP by GRUBER,SAM",67,46,,-21,2,layup,miss,68,20,0.544,0.45,,,65,18,0.385,0.167,01,111
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:51,,67,46,"REBOUND DEF by LONG,BRENT",-21,2,,,68,20,0.544,0.45,,,65,18,0.385,0.167,01,111
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:29,,67,48,"GOOD LAYUP by LONG,BRENT(in the paint)",-19,2,,,68,20,0.544,0.45,layup,good,66,18,0.394,0.167,01,89
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:29,,67,48,"ASSIST  by HUBBLE,CASH",-19,2,,,68,20,0.544,0.45,,,66,18,0.394,0.167,01,89
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:06,,67,48,"FOUL  by SNARSKI,BROCK",-19,2,,,68,20,0.544,0.45,foul,,66,18,0.394,0.167,01,66
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:06,"MISS FT by MANN,KYLE",67,48,,-19,2,ft,miss,69,20,0.536,0.45,,,66,18,0.394,0.167,01,66
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:06,REBOUND DEADB by TEAM,67,48,,-19,2,,,69,20,0.536,0.45,,,66,18,0.394,0.167,01,66
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:06,"GOOD FT by MANN,KYLE",68,48,,-20,2,ft,good,70,20,0.543,0.45,,,66,18,0.394,0.167,01,66
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:06,"SUB IN by JONES,BRETT",68,48,,-20,2,,,70,20,0.543,0.45,,,66,18,0.394,0.167,01,66
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:06,"SUB OUT by GRUBER,SAM",68,48,,-20,2,,,70,20,0.543,0.45,,,66,18,0.394,0.167,01,66
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:57,,68,48,"MISS LAYUP by BUHLIG,LANCE",-20,2,,,70,20,0.543,0.45,layup,miss,67,18,0.388,0.167,00,57
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:57,"REBOUND DEF by SANDOVAL,MARK",68,48,,-20,2,,,70,20,0.543,0.45,,,67,18,0.388,0.167,00,57
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:39,"TURNOVER  by MAGUIRE,WILL",68,48,,-20,2,,,70,20,0.543,0.45,,,67,18,0.388,0.167,00,39
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:24,,68,48,"MISS JUMPER by LONG,BRENT",-20,2,,,70,20,0.543,0.45,jumper,miss,68,18,0.382,0.167,00,24
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:24,"REBOUND DEF by JONES,BRETT",68,48,,-20,2,,,70,20,0.543,0.45,,,68,18,0.382,0.167,00,24
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:20,,68,48,"FOUL  by LONG,BRENT",-20,2,,,70,20,0.543,0.45,foul,,68,18,0.382,0.167,00,20
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:20,"GOOD FT by JONES,BRETT",69,48,,-21,2,ft,good,71,20,0.549,0.45,,,68,18,0.382,0.167,00,20
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:20,"GOOD FT by JONES,BRETT",70,48,,-22,2,ft,good,72,20,0.556,0.45,,,68,18,0.382,0.167,00,20
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:14,,70,48,"MISS 3PTR by HUBBLE,CASH",-22,2,,,72,20,0.556,0.45,3ptr,miss,69,19,0.377,0.158,00,14
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:14,REBOUND DEF by TEAM,70,48,,-22,2,,,72,20,0.556,0.45,,,69,19,0.377,0.158,00,14
