,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
225,225,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,45.0,,51.0,"REBOUND DEF by GILE,CURTIS",,,"REBOUND DEF by GILE,CURTIS",2,defensive rebound,,university of dallas,"gile,curtis",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,sewanee university (tn),38,0,0.0
226,226,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,09:53,,45.0,,51.0,"TURNOVER  by BRUFFEY,TANNER",,,"TURNOVER  by BRUFFEY,TANNER",2,turnover,,university of dallas,"bruffey,tanner",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",593.0,university of dallas,39,0,0.0
227,227,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,09:29,"MISS JUMPER by VEAL,ROBERT",45.0,,51.0,,,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee university (tn),"veal,robert",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",569.0,sewanee university (tn),40,0,0.0
228,228,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,45.0,,51.0,"REBOUND DEF by MALONE,KYM",,,"REBOUND DEF by MALONE,KYM",2,defensive rebound,,university of dallas,"malone,kym",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,sewanee university (tn),40,0,0.0
229,229,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,09:19,,45.0,,51.0,"TURNOVER  by WINEBARGER,ALEX",,,"TURNOVER  by WINEBARGER,ALEX",2,turnover,,university of dallas,"winebarger,alex",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",559.0,university of dallas,41,0,0.0
230,230,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,08:43,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",47.0,,51.0,,SEW 47-51 (-4),,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",2,layup,good,sewanee university (tn),"bouldin,brett",2.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",523.0,sewanee university (tn),42,0,0.0
231,231,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,08:18,,47.0,,53.0,"GOOD JUMPER by WINEBARGER,ALEX",UDMB 47-53 (-6),,"GOOD JUMPER by WINEBARGER,ALEX",2,jumper,good,university of dallas,"winebarger,alex",2.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",498.0,sewanee university (tn),42,0,0.0
232,232,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,08:10,,47.0,,53.0,"FOUL  by ASSINESI,DREW",,,"FOUL  by ASSINESI,DREW",2,foul,,university of dallas,"assinesi,drew",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",490.0,sewanee university (tn),42,0,0.0
233,233,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,07:53,,47.0,,53.0,"FOUL  by ASSINESI,DREW",,,"FOUL  by ASSINESI,DREW",2,foul,,university of dallas,"assinesi,drew",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",473.0,sewanee university (tn),42,0,0.0
234,234,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,07:53,"GOOD FT by VEAL,ROBERT",48.0,,53.0,,SEW 48-53 (-5),,"GOOD FT by VEAL,ROBERT",2,free throw,good,sewanee university (tn),"veal,robert",1.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",473.0,sewanee university (tn),42,0,0.0
235,235,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,07:53,"MISS FT by VEAL,ROBERT",48.0,,53.0,,,,"MISS FT by VEAL,ROBERT",2,free throw,missed,sewanee university (tn),"veal,robert",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",473.0,sewanee university (tn),42,0,0.0
236,236,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,48.0,,53.0,"REBOUND DEF by MALONE,KYM",,,"REBOUND DEF by MALONE,KYM",2,defensive rebound,,university of dallas,"malone,kym",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,sewanee university (tn),42,0,0.0
237,237,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,07:39,,48.0,,55.0,"GOOD JUMPER by WINEBARGER,ALEX",UDMB 48-55 (-7),,"GOOD JUMPER by WINEBARGER,ALEX",2,jumper,good,university of dallas,"winebarger,alex",2.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",459.0,university of dallas,43,0,0.0
238,238,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,48.0,,55.0,"ASSIST  by STEPHENS,JOE",,,"ASSIST  by STEPHENS,JOE",2,assist,,university of dallas,"stephens,joe",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,university of dallas,43,0,0.0
239,239,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,07:11,,48.0,,55.0,"FOUL  by SMITH,DECKER",,,"FOUL  by SMITH,DECKER",2,foul,,university of dallas,"smith,decker",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",431.0,university of dallas,43,0,0.0
240,240,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,07:11,"GOOD FT by BEVIACQUA,BRYAN",49.0,,55.0,,SEW 49-55 (-6),,"GOOD FT by BEVIACQUA,BRYAN",2,free throw,good,sewanee university (tn),"beviacqua,bryan",1.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",431.0,university of dallas,43,0,0.0
241,241,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,07:11,"GOOD FT by BEVIACQUA,BRYAN",50.0,,55.0,,SEW 50-55 (-5),,"GOOD FT by BEVIACQUA,BRYAN",2,free throw,good,sewanee university (tn),"beviacqua,bryan",1.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",431.0,university of dallas,43,0,0.0
242,242,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,06:55,,50.0,,55.0,"MISS 3PTR by MALONE,KYM",,,"MISS 3PTR by MALONE,KYM",2,three pointer,missed,university of dallas,"malone,kym",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",415.0,university of dallas,43,0,0.0
243,243,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,"REBOUND DEF by AFFRONTI,LEWIS",50.0,,55.0,,,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee university (tn),"affronti,lewis",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,university of dallas,43,0,0.0
244,244,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,06:35,,50.0,,55.0,"FOUL  by MALONE,KYM",,,"FOUL  by MALONE,KYM",2,foul,,university of dallas,"malone,kym",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",395.0,sewanee university (tn),44,0,0.0
245,245,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,06:35,"GOOD FT by VEAL,ROBERT",51.0,,55.0,,SEW 51-55 (-4),,"GOOD FT by VEAL,ROBERT",2,free throw,good,sewanee university (tn),"veal,robert",1.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",395.0,sewanee university (tn),44,0,0.0
246,246,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,06:35,"MISS FT by VEAL,ROBERT",51.0,,55.0,,,,"MISS FT by VEAL,ROBERT",2,free throw,missed,sewanee university (tn),"veal,robert",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",395.0,sewanee university (tn),44,0,0.0
247,247,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,51.0,,55.0,"REBOUND DEF by BRUFFEY,TANNER",,,"REBOUND DEF by BRUFFEY,TANNER",2,defensive rebound,,university of dallas,"bruffey,tanner",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,sewanee university (tn),44,0,0.0
248,248,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,06:26,,51.0,,55.0,"MISS LAYUP by SMITH,DECKER",,,"MISS LAYUP by SMITH,DECKER",2,layup,missed,university of dallas,"smith,decker",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",386.0,university of dallas,45,0,0.0
249,249,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,"REBOUND DEF by AFFRONTI,LEWIS",51.0,,55.0,,,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee university (tn),"affronti,lewis",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,university of dallas,45,0,0.0
250,250,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,06:14,"MISS 3PTR by WILLIAMS,TRENT",51.0,,55.0,,,,"MISS 3PTR by WILLIAMS,TRENT",2,three pointer,missed,sewanee university (tn),"williams,trent",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",374.0,sewanee university (tn),46,0,0.0
251,251,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,51.0,,55.0,"REBOUND DEF by MALONE,KYM",,,"REBOUND DEF by MALONE,KYM",2,defensive rebound,,university of dallas,"malone,kym",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,sewanee university (tn),46,0,0.0
252,252,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,06:00,,51.0,,55.0,"TURNOVER  by MALONE,KYM",,,"TURNOVER  by MALONE,KYM",2,turnover,,university of dallas,"malone,kym",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",360.0,university of dallas,47,0,0.0
253,253,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,05:57,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",53.0,,55.0,,SEW 53-55 (-2),,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",2,layup,good,sewanee university (tn),"beviacqua,bryan",2.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",357.0,sewanee university (tn),48,0,0.0
254,254,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,05:44,,53.0,,55.0,"MISS LAYUP by HIGHTOWER,BRAETON",,,"MISS LAYUP by HIGHTOWER,BRAETON",2,layup,missed,university of dallas,"hightower,braeton",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",344.0,sewanee university (tn),48,0,0.0
255,255,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,05:44,"BLOCK  by BEVIACQUA,BRYAN",53.0,,55.0,,,,"BLOCK  by BEVIACQUA,BRYAN",2,block,,sewanee university (tn),"beviacqua,bryan",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",344.0,sewanee university (tn),48,0,0.0
256,256,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,"REBOUND DEF by WILLIAMS,TRENT",53.0,,55.0,,,,"REBOUND DEF by WILLIAMS,TRENT",2,defensive rebound,,sewanee university (tn),"williams,trent",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,sewanee university (tn),48,0,0.0
257,257,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,05:42,,53.0,,55.0,"FOUL  by SMITH,DECKER",,,"FOUL  by SMITH,DECKER",2,foul,,university of dallas,"smith,decker",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",342.0,sewanee university (tn),48,0,0.0
258,258,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,05:42,"GOOD FT by WILLIAMS,TRENT",54.0,,55.0,,SEW 54-55 (-1),,"GOOD FT by WILLIAMS,TRENT",2,free throw,good,sewanee university (tn),"williams,trent",1.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",342.0,sewanee university (tn),48,0,0.0
259,259,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,05:42,"GOOD FT by WILLIAMS,TRENT",55.0,,55.0,,SEW 55-55 (0),,"GOOD FT by WILLIAMS,TRENT",2,free throw,good,sewanee university (tn),"williams,trent",1.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",342.0,sewanee university (tn),48,0,0.0
260,260,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,05:24,,55.0,,57.0,"GOOD JUMPER by WINEBARGER,ALEX",UDMB 55-57 (-2),,"GOOD JUMPER by WINEBARGER,ALEX",2,jumper,good,university of dallas,"winebarger,alex",2.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",324.0,sewanee university (tn),48,0,0.0
261,261,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,55.0,,57.0,"ASSIST  by SMITH,DECKER",,,"ASSIST  by SMITH,DECKER",2,assist,,university of dallas,"smith,decker",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,sewanee university (tn),48,0,0.0
262,262,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,05:07,"MISS JUMPER by BROWN,TYLER",55.0,,57.0,,,,"MISS JUMPER by BROWN,TYLER",2,jumper,missed,sewanee university (tn),"brown,tyler",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",307.0,sewanee university (tn),48,0,0.0
263,263,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,,55.0,,57.0,"REBOUND DEF by BRUFFEY,TANNER",,,"REBOUND DEF by BRUFFEY,TANNER",2,defensive rebound,,university of dallas,"bruffey,tanner",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,sewanee university (tn),48,0,0.0
264,264,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,04:35,,55.0,,57.0,"MISS JUMPER by SMITH,DECKER",,,"MISS JUMPER by SMITH,DECKER",2,jumper,missed,university of dallas,"smith,decker",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",275.0,university of dallas,49,0,0.0
265,265,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,"REBOUND DEF by VEAL,ROBERT",55.0,,57.0,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee university (tn),"veal,robert",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,university of dallas,49,0,0.0
266,266,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,04:23,"MISS JUMPER by BRYANT,VALENTINO",55.0,,57.0,,,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee university (tn),"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",263.0,sewanee university (tn),50,0,0.0
267,267,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,--,REBOUND OFF by TEAM,55.0,,57.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee university (tn),,,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",,sewanee university (tn),50,0,0.0
268,268,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,04:17,,55.0,,57.0,"FOUL  by STEPHENS,JOE",,,"FOUL  by STEPHENS,JOE",2,foul,,university of dallas,"stephens,joe",,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",257.0,sewanee university (tn),50,0,0.0
269,269,1026,University of Dallas,Sewanee University (TN),1,61-64,"35,29","32,29",5-14,10-7,3-7,5-5,01/27/12,8:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,2,False,320,False,04:17,"GOOD FT by BROWN,TYLER",56.0,,57.0,,SEW 56-57 (-1),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee university (tn),"brown,tyler",1.0,"['brown,tyler', 'affronti,lewis', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['stephens,joe', 'bruffey,tanner', 'hightower,braeton', 'gile,curtis', 'assinesi,drew']",257.0,sewanee university (tn),50,0,0.0
