,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,2,,9,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",,sewanee,11,0,0.0
48,48,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:57,,2,,9,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",837.0,centre college,12,0,0.0
49,49,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by BRYANT,VALENTINO",2,,9,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",,centre college,12,0,0.0
50,50,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:42,"GOOD 3PTR by AFFRONTI,LEWIS",5,,9,,SEW 5-9 (-4),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3.0,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",822.0,sewanee,13,0,0.0
51,51,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"ASSIST  by BROWN,TYLER",5,,9,,,,"ASSIST  by BROWN,TYLER",1,assist,,sewanee,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",,sewanee,13,0,0.0
52,52,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:20,,5,,9,"MISS JUMPER by TAYLOR,CHRIS",,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre college,"taylor,chris",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",800.0,sewanee,13,0,0.0
53,53,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:20,"BLOCK  by BRYANT,VALENTINO",5,,9,,,,"BLOCK  by BRYANT,VALENTINO",1,block,,sewanee,"bryant,valentino",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",800.0,sewanee,13,0,0.0
54,54,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,5,,9,"REBOUND OFF by TAYLOR,CHRIS",,,"REBOUND OFF by TAYLOR,CHRIS",1,offensive rebound,,centre college,"taylor,chris",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",,sewanee,13,0,0.0
55,55,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:08,,5,,11,"GOOD JUMPER by TAYLOR,CHRIS",CENTRE_M 5-11 (-6),,"GOOD JUMPER by TAYLOR,CHRIS",1,jumper,good,centre college,"taylor,chris",2.0,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",788.0,sewanee,13,0,0.0
56,56,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:48,"MISS JUMPER by VEAL,ROBERT",5,,11,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",768.0,sewanee,13,0,0.0
57,57,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,5,,11,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",,sewanee,13,0,0.0
58,58,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759.0,centre college,14,0,0.0
59,59,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,"SUB IN by BEVIACQUA,BRYAN",5,,11,,,,"SUB IN by BEVIACQUA,BRYAN",1,subbing in,,sewanee,"beviacqua,bryan",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759.0,sewanee,15,0,0.0
60,60,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,"SUB IN by WILLIAMS,TRENT",5,,11,,,,"SUB IN by WILLIAMS,TRENT",1,subbing in,,sewanee,"williams,trent",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759.0,sewanee,15,0,0.0
61,61,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,"SUB IN by NELSON,ANVIL",5,,11,,,,"SUB IN by NELSON,ANVIL",1,subbing in,,sewanee,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759.0,sewanee,15,0,0.0
62,62,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,"SUB OUT by AFFRONTI,LEWIS",5,,11,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['bryant,valentino', 'brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759.0,sewanee,15,0,0.0
63,63,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,"SUB OUT by BRYANT,VALENTINO",5,,11,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759.0,sewanee,15,0,0.0
64,64,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,"SUB OUT by BROWN,TYLER",5,,11,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",759.0,sewanee,15,0,0.0
65,65,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11,"SUB IN by MELLOAN,JAMES",,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james']",759.0,sewanee,15,0,0.0
66,66,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11,"SUB IN by JACKSON,CASEY",,,"SUB IN by JACKSON,CASEY",1,subbing in,,centre college,"jackson,casey",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey']",759.0,sewanee,15,0,0.0
67,67,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",759.0,sewanee,15,0,0.0
68,68,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11,"SUB OUT by ROSS,GREG",,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",759.0,sewanee,15,0,0.0
69,69,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11,"SUB OUT by MULLANEY,JEFF",,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre college,"mullaney,jeff",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['ellis,bryon', 'taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",759.0,sewanee,15,0,0.0
70,70,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:39,,5,,11,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",759.0,sewanee,15,0,0.0
71,71,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,12:05,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",7,,11,,SEW 7-11 (-4),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",1,layup,good,sewanee,"williams,trent",2.0,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",725.0,sewanee,15,0,0.0
72,72,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:28,,7,,11,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre college,"whiteside,donovan",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",688.0,sewanee,15,0,0.0
73,73,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by BOULDIN,BRETT",7,,11,,,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",,sewanee,15,0,0.0
74,74,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:18,"MISS JUMPER by NELSON,ANVIL",7,,11,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",678.0,sewanee,15,0,0.0
75,75,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND OFF by BOULDIN,BRETT",7,,11,,,,"REBOUND OFF by BOULDIN,BRETT",1,offensive rebound,,sewanee,"bouldin,brett",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",,sewanee,15,0,0.0
76,76,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:17,,7,,11,"STEAL  by TAYLOR,CHRIS",,,"STEAL  by TAYLOR,CHRIS",1,steal,,centre college,,,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",677.0,sewanee,15,0,0.0
77,77,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:17,"TURNOVER  by BOULDIN,BRETT",7,,11,,,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee,"bouldin,brett",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",677.0,sewanee,15,0,0.0
78,78,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,11:07,,7,,14,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 7-14 (-7),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre college,"whiteside,donovan",3.0,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",667.0,centre college,16,0,0.0
79,79,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,7,,14,"ASSIST  by LOPEZ,COLLIN",,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre college,"lopez,collin",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",,centre college,16,0,0.0
80,80,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,7,,14,"FOUL  by TAYLOR,CHRIS",,,"FOUL  by TAYLOR,CHRIS",1,foul,,centre college,"taylor,chris",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",632.0,centre college,16,0,0.0
81,81,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,"MISS FT by NELSON,ANVIL",7,,14,,,,"MISS FT by NELSON,ANVIL",1,free throw,missed,sewanee,"nelson,anvil",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",632.0,centre college,16,0,0.0
82,82,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,REBOUND DEADB by TEAM,7,,14,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",,centre college,16,0,0.0
83,83,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,"GOOD FT by NELSON,ANVIL",8,,14,,SEW 8-14 (-6),,"GOOD FT by NELSON,ANVIL",1,free throw,good,sewanee,"nelson,anvil",1.0,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",632.0,centre college,16,0,0.0
84,84,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,"SUB IN by BROWN,TYLER",8,,14,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",632.0,centre college,16,0,0.0
85,85,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,"SUB OUT by VEAL,ROBERT",8,,14,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin']",632.0,centre college,16,0,0.0
86,86,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,8,,14,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin', 'griggs,matt']",632.0,centre college,16,0,0.0
87,87,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,8,,14,"SUB IN by ROSS,GREG",,,"SUB IN by ROSS,GREG",1,subbing in,,centre college,"ross,greg",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg']",632.0,centre college,16,0,0.0
88,88,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,8,,14,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['taylor,chris', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",632.0,centre college,16,0,0.0
89,89,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,8,,14,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['whiteside,donovan', 'melloan,james', 'jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",632.0,centre college,16,0,0.0
90,90,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,8,,14,"SUB OUT by MELLOAN,JAMES",,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['whiteside,donovan', 'jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",632.0,centre college,16,0,0.0
91,91,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:32,,8,,14,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",632.0,centre college,16,0,0.0
92,92,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,10:15,,8,,14,"MISS JUMPER by LOPEZ,COLLIN",,,"MISS JUMPER by LOPEZ,COLLIN",1,jumper,missed,centre college,"lopez,collin",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",615.0,centre college,16,0,0.0
93,93,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by BROWN,TYLER",8,,14,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['bouldin,brett', 'beviacqua,bryan', 'williams,trent', 'nelson,anvil', 'brown,tyler']","['jackson,casey', 'lopez,collin', 'griggs,matt', 'ross,greg', 'karsner,josh']",,centre college,16,0,0.0
