,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,REBOUND OFF by TEAM,4,,11,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",,oglethorpe,9,0,0.0
47,47,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:22,TURNOVER  by TEAM,4,,11,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam']",862.0,oglethorpe,9,0,0.0
48,48,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:22,,4,,11,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",1,subbing in,,oglethorpe,"cerone,tyler",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']",862.0,oglethorpe,9,0,0.0
49,49,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:22,,4,,11,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",862.0,oglethorpe,9,0,0.0
50,50,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:57,,4,,11,"MISS JUMPER by PITTS,ALEC",,,"MISS JUMPER by PITTS,ALEC",1,jumper,missed,oglethorpe,"pitts,alec",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",837.0,oglethorpe,9,0,0.0
51,51,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,4,,11,"REBOUND OFF by CERONE,TYLER",,,"REBOUND OFF by CERONE,TYLER",1,offensive rebound,,oglethorpe,"cerone,tyler",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",,oglethorpe,9,0,0.0
52,52,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:52,,4,,11,"MISS 3PTR by PURDY,SAM",,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",832.0,oglethorpe,9,0,0.0
53,53,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by VEAL,ROBERT",4,,11,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",,oglethorpe,9,0,0.0
54,54,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:23,,4,,11,"FOUL  by STEIOFF,ANDREW",,,"FOUL  by STEIOFF,ANDREW",1,foul,,oglethorpe,"steioff,andrew",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",803.0,sewanee,10,0,0.0
55,55,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:23,"GOOD FT by BOULDIN,BRETT",5,,11,,SEW 5-11 (-6),,"GOOD FT by BOULDIN,BRETT",1,free throw,good,sewanee,"bouldin,brett",1.0,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",803.0,sewanee,10,0,0.0
56,56,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:23,"MISS FT by BOULDIN,BRETT",5,,11,,,,"MISS FT by BOULDIN,BRETT",1,free throw,missed,sewanee,"bouldin,brett",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",803.0,sewanee,10,0,0.0
57,57,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,5,,11,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",,sewanee,10,0,0.0
58,58,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:23,"SUB IN by BROWN,TYLER",5,,11,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",803.0,oglethorpe,11,0,0.0
59,59,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:23,"SUB OUT by NELSON,ANVIL",5,,11,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",803.0,oglethorpe,11,0,0.0
60,60,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:23,,5,,11,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'cerone,tyler', 'davis,alex']",803.0,oglethorpe,11,0,0.0
61,61,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:23,,5,,11,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['steioff,andrew', 'pitts,alec', 'jovaag,branden', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",803.0,oglethorpe,11,0,0.0
62,62,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:23,,5,,11,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['steioff,andrew', 'pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",803.0,oglethorpe,11,0,0.0
63,63,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:23,,5,,11,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",1,subbing out,,oglethorpe,"steioff,andrew",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",803.0,oglethorpe,11,0,0.0
64,64,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:07,,5,,11,"MISS LAYUP by KINNEY,JORDAN",,,"MISS LAYUP by KINNEY,JORDAN",1,layup,missed,oglethorpe,"kinney,jordan",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",787.0,oglethorpe,11,0,0.0
65,65,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:07,"BLOCK  by VEAL,ROBERT",5,,11,,,,"BLOCK  by VEAL,ROBERT",1,block,,sewanee,"veal,robert",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",787.0,oglethorpe,11,0,0.0
66,66,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by AFFRONTI,LEWIS",5,,11,,,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,sewanee,"affronti,lewis",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",,oglethorpe,11,0,0.0
67,67,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:57,"MISS JUMPER by BRYANT,VALENTINO",5,,11,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",777.0,sewanee,12,0,0.0
68,68,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,5,,11,"REBOUND DEF by CERONE,TYLER",,,"REBOUND DEF by CERONE,TYLER",1,defensive rebound,,oglethorpe,"cerone,tyler",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",,sewanee,12,0,0.0
69,69,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:44,,5,,11,"MISS JUMPER by CERONE,TYLER",,,"MISS JUMPER by CERONE,TYLER",1,jumper,missed,oglethorpe,"cerone,tyler",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",764.0,oglethorpe,13,0,0.0
70,70,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by BROWN,TYLER",5,,11,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",,oglethorpe,13,0,0.0
71,71,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:23,,5,,11,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",743.0,sewanee,14,0,0.0
72,72,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:17,"GOOD LAYUP by BROWN,TYLER(in the paint)",7,,11,,SEW 7-11 (-4),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2.0,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",737.0,sewanee,14,0,0.0
73,73,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"ASSIST  by BOULDIN,BRETT",7,,11,,,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",,sewanee,14,0,0.0
74,74,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,11:52,"FOUL  by VEAL,ROBERT",7,,11,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",712.0,sewanee,14,0,0.0
75,75,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,11:19,,7,,11,"MISS JUMPER by PITTS,ALEC",,,"MISS JUMPER by PITTS,ALEC",1,jumper,missed,oglethorpe,"pitts,alec",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",679.0,sewanee,14,0,0.0
76,76,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by BRYANT,VALENTINO",7,,11,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",,sewanee,14,0,0.0
77,77,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:43,"SUB IN by WILLIAMS,TRENT",7,,11,,,,"SUB IN by WILLIAMS,TRENT",1,subbing in,,sewanee,"williams,trent",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler', 'williams,trent']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",643.0,sewanee,14,0,0.0
78,78,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:43,"SUB IN by NELSON,ANVIL",7,,11,,,,"SUB IN by NELSON,ANVIL",1,subbing in,,sewanee,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",643.0,sewanee,14,0,0.0
79,79,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:43,"SUB OUT by AFFRONTI,LEWIS",7,,11,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['bryant,valentino', 'bouldin,brett', 'veal,robert', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",643.0,sewanee,14,0,0.0
80,80,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:43,"SUB OUT by VEAL,ROBERT",7,,11,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",643.0,sewanee,14,0,0.0
81,81,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:43,,7,,11,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",643.0,sewanee,14,0,0.0
82,82,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:43,,7,,11,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",643.0,sewanee,14,0,0.0
83,83,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:42,"MISS 3PTR by BROWN,TYLER",7,,11,,,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",642.0,sewanee,14,0,0.0
84,84,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,7,,11,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",,oglethorpe,15,0,0.0
85,85,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:19,"FOUL  by NELSON,ANVIL",7,,11,,,,"FOUL  by NELSON,ANVIL",1,foul,,sewanee,"nelson,anvil",,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",619.0,oglethorpe,15,0,0.0
86,86,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:19,"SUB IN by VEAL,ROBERT",7,,11,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'williams,trent', 'nelson,anvil', 'veal,robert']","['purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",619.0,oglethorpe,15,0,0.0
87,87,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:19,"SUB OUT by NELSON,ANVIL",7,,11,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'williams,trent', 'veal,robert']","['purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",619.0,oglethorpe,15,0,0.0
88,88,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:19,,7,,11,"SUB IN by STEIOFF,ANDREW",,,"SUB IN by STEIOFF,ANDREW",1,subbing in,,oglethorpe,"steioff,andrew",,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'williams,trent', 'veal,robert']","['purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian', 'steioff,andrew']",619.0,oglethorpe,15,0,0.0
89,89,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:19,,7,,11,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'williams,trent', 'veal,robert']","['cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian', 'steioff,andrew']",619.0,oglethorpe,15,0,0.0
90,90,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,10:03,,7,,13,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",OUM 7-13 (-6),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",1,layup,good,oglethorpe,"molinet,christian",2.0,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'williams,trent', 'veal,robert']","['cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian', 'steioff,andrew']",603.0,oglethorpe,15,0,0.0
91,91,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,7,,13,"ASSIST  by CERONE,TYLER",,,"ASSIST  by CERONE,TYLER",1,assist,,oglethorpe,"cerone,tyler",,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'williams,trent', 'veal,robert']","['cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian', 'steioff,andrew']",,oglethorpe,15,0,0.0
92,92,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,09:37,"MISS JUMPER by BRYANT,VALENTINO",7,,13,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['bryant,valentino', 'bouldin,brett', 'brown,tyler', 'williams,trent', 'veal,robert']","['cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian', 'steioff,andrew']",577.0,oglethorpe,15,0,0.0
