,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:57,,11.0,,12.0,"GOOD LAYUP by LAVANWAY,JOHN(in the paint)",TRINITY 11-12 (-1),,"GOOD LAYUP by LAVANWAY,JOHN(in the paint)",1,layup,good,trinity university,"lavanway,john",2.0,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",837.0,sewanee,6,0,0.0
48,48,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:56,"SUB IN by WILLIAMS,TRENT",11.0,,12.0,,,,"SUB IN by WILLIAMS,TRENT",1,subbing in,,sewanee,"williams,trent",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",836.0,sewanee,6,0,0.0
49,49,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:56,"SUB OUT by AFFRONTI,LEWIS",11.0,,12.0,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",836.0,sewanee,6,0,0.0
50,50,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:56,,11.0,,12.0,"SUB IN by SELLING,MATT",,,"SUB IN by SELLING,MATT",1,subbing in,,trinity university,"selling,matt",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",836.0,sewanee,6,0,0.0
51,51,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:56,,11.0,,12.0,"SUB OUT by BEALL,RYAN",,,"SUB OUT by BEALL,RYAN",1,subbing out,,trinity university,"beall,ryan",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",836.0,sewanee,6,0,0.0
52,52,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:46,,11.0,,12.0,"FOUL  by LAVANWAY,JOHN",,,"FOUL  by LAVANWAY,JOHN",1,foul,,trinity university,"lavanway,john",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",826.0,sewanee,6,0,0.0
53,53,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:46,"MISS FT by BRYANT,VALENTINO",11.0,,12.0,,,,"MISS FT by BRYANT,VALENTINO",1,free throw,missed,sewanee,"bryant,valentino",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",826.0,sewanee,6,0,0.0
54,54,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEADB by TEAM,11.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",,sewanee,6,0,0.0
55,55,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:46,"GOOD FT by BRYANT,VALENTINO",12.0,,12.0,,SEWANEE 12-12 (0),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1.0,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",826.0,sewanee,6,0,0.0
56,56,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:27,,12.0,,12.0,"MISS JUMPER by KITZINGER,ROBERT",,,"MISS JUMPER by KITZINGER,ROBERT",1,jumper,missed,trinity university,"kitzinger,robert",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",807.0,sewanee,6,0,0.0
57,57,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BOULDIN,BRETT",12.0,,12.0,,,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",,sewanee,6,0,0.0
58,58,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:07,"MISS JUMPER by VEAL,ROBERT",12.0,,12.0,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",787.0,sewanee,6,0,0.0
59,59,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,12.0,,12.0,"REBOUND DEF by KITZINGER,ROBERT",,,"REBOUND DEF by KITZINGER,ROBERT",1,defensive rebound,,trinity university,"kitzinger,robert",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",,sewanee,6,0,0.0
60,60,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:56,,12.0,,12.0,"MISS 3PTR by KITZINGER,ROBERT",,,"MISS 3PTR by KITZINGER,ROBERT",1,three pointer,missed,trinity university,"kitzinger,robert",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",776.0,trinity university,7,0,0.0
61,61,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by VEAL,ROBERT",12.0,,12.0,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",,trinity university,7,0,0.0
62,62,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:53,,12.0,,12.0,"FOUL  by HOPSON,HEATH",,,"FOUL  by HOPSON,HEATH",1,foul,,trinity university,"hopson,heath",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",773.0,sewanee,8,0,0.0
63,63,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:38,"MISS 3PTR by BOULDIN,BRETT",12.0,,12.0,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",758.0,sewanee,8,0,0.0
64,64,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,12.0,,12.0,"REBOUND DEF by HOPSON,HEATH",,,"REBOUND DEF by HOPSON,HEATH",1,defensive rebound,,trinity university,"hopson,heath",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",,sewanee,8,0,0.0
65,65,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:11,,12.0,,12.0,"MISS JUMPER by HOPSON,HEATH",,,"MISS JUMPER by HOPSON,HEATH",1,jumper,missed,trinity university,"hopson,heath",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",731.0,trinity university,9,0,0.0
66,66,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,12.0,,12.0,"REBOUND OFF by LAMBERT,ZACH",,,"REBOUND OFF by LAMBERT,ZACH",1,offensive rebound,,trinity university,"lambert,zach",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",,trinity university,9,0,0.0
67,67,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:02,,12.0,,14.0,"GOOD LAYUP by LAMBERT,ZACH(in the paint)",TRINITY 12-14 (-2),,"GOOD LAYUP by LAMBERT,ZACH(in the paint)",1,layup,good,trinity university,"lambert,zach",2.0,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",722.0,trinity university,9,0,0.0
68,68,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:59,"SUB IN by NELSON,ANVIL",12.0,,14.0,,,,"SUB IN by NELSON,ANVIL",1,subbing in,,sewanee,"nelson,anvil",,"['brown,tyler', 'bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent', 'nelson,anvil']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",719.0,trinity university,9,0,0.0
69,69,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:59,"SUB OUT by BROWN,TYLER",12.0,,14.0,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent', 'nelson,anvil']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",719.0,trinity university,9,0,0.0
70,70,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:34,"MISS JUMPER by BRYANT,VALENTINO",12.0,,14.0,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent', 'nelson,anvil']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",694.0,trinity university,9,0,0.0
71,71,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,12.0,,14.0,"REBOUND DEF by HOPSON,HEATH",,,"REBOUND DEF by HOPSON,HEATH",1,defensive rebound,,trinity university,"hopson,heath",,"['bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent', 'nelson,anvil']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",,trinity university,9,0,0.0
72,72,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:13,,12.0,,14.0,"MISS JUMPER by LAMBERT,ZACH",,,"MISS JUMPER by LAMBERT,ZACH",1,jumper,missed,trinity university,"lambert,zach",,"['bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent', 'nelson,anvil']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",673.0,trinity university,9,0,0.0
73,73,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,12.0,,14.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent', 'nelson,anvil']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",,sewanee,10,0,0.0
74,74,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:12,,12.0,,14.0,"FOUL  by LAVANWAY,JOHN",,,"FOUL  by LAVANWAY,JOHN",1,foul,,trinity university,"lavanway,john",,"['bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent', 'nelson,anvil']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",672.0,sewanee,10,0,0.0
75,75,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:12,"SUB IN by AFFRONTI,LEWIS",12.0,,14.0,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['bryant,valentino', 'veal,robert', 'bouldin,brett', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",672.0,sewanee,10,0,0.0
76,76,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:12,"SUB OUT by BOULDIN,BRETT",12.0,,14.0,,,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt']",672.0,sewanee,10,0,0.0
77,77,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:12,,12.0,,14.0,"SUB IN by LAMBERT,ZACH",,,"SUB IN by LAMBERT,ZACH",1,subbing in,,trinity university,"lambert,zach",,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt', 'lambert,zach']",672.0,sewanee,10,0,0.0
78,78,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:12,,12.0,,14.0,"SUB IN by FELDMAN,MATT",,,"SUB IN by FELDMAN,MATT",1,subbing in,,trinity university,"feldman,matt",,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['kitzinger,robert', 'young,william', 'hopson,heath', 'lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt']",672.0,sewanee,10,0,0.0
79,79,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:12,,12.0,,14.0,"SUB OUT by YOUNG,WILLIAM",,,"SUB OUT by YOUNG,WILLIAM",1,subbing out,,trinity university,"young,william",,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['kitzinger,robert', 'hopson,heath', 'lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt']",672.0,sewanee,10,0,0.0
80,80,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:12,,12.0,,14.0,"SUB OUT by KITZINGER,ROBERT",,,"SUB OUT by KITZINGER,ROBERT",1,subbing out,,trinity university,"kitzinger,robert",,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['hopson,heath', 'lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt']",672.0,sewanee,10,0,0.0
81,81,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:51,"GOOD JUMPER by NELSON,ANVIL(in the paint)",14.0,,14.0,,SEWANEE 14-14 (0),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",1,jumper,good,sewanee,"nelson,anvil",2.0,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['hopson,heath', 'lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt']",651.0,sewanee,10,0,0.0
82,82,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:38,,14.0,,17.0,"GOOD 3PTR by SELLING,MATT",TRINITY 14-17 (-3),,"GOOD 3PTR by SELLING,MATT",1,three pointer,good,trinity university,"selling,matt",3.0,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['hopson,heath', 'lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt']",638.0,sewanee,10,0,0.0
83,83,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,14.0,,17.0,"ASSIST  by LAMBERT,ZACH",,,"ASSIST  by LAMBERT,ZACH",1,assist,,trinity university,"lambert,zach",,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['hopson,heath', 'lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt']",,sewanee,10,0,0.0
84,84,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:17,,14.0,,17.0,"SUB IN by BEALL,RYAN",,,"SUB IN by BEALL,RYAN",1,subbing in,,trinity university,"beall,ryan",,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['hopson,heath', 'lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt', 'beall,ryan']",617.0,sewanee,10,0,0.0
85,85,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:17,,14.0,,17.0,"SUB OUT by HOPSON,HEATH",,,"SUB OUT by HOPSON,HEATH",1,subbing out,,trinity university,"hopson,heath",,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt', 'beall,ryan']",617.0,sewanee,10,0,0.0
86,86,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:59,"FOUL  by BEVIACQUA,BRYAN",14.0,,17.0,,,,"FOUL  by BEVIACQUA,BRYAN",1,foul,,sewanee,"beviacqua,bryan",,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt', 'beall,ryan']",599.0,sewanee,10,0,0.0
87,87,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:59,"TURNOVER  by BEVIACQUA,BRYAN",14.0,,17.0,,,,"TURNOVER  by BEVIACQUA,BRYAN",1,turnover,,sewanee,"beviacqua,bryan",,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis']","['lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt', 'beall,ryan']",599.0,sewanee,10,0,0.0
88,88,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:59,"SUB IN by BROWN,TYLER",14.0,,17.0,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis', 'brown,tyler']","['lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt', 'beall,ryan']",599.0,trinity university,11,0,0.0
89,89,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:59,"SUB IN by BEVIACQUA,BRYAN",14.0,,17.0,,,,"SUB IN by BEVIACQUA,BRYAN",1,subbing in,,sewanee,"beviacqua,bryan",,"['bryant,valentino', 'veal,robert', 'williams,trent', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'beviacqua,bryan']","['lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt', 'beall,ryan']",599.0,trinity university,11,0,0.0
90,90,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:59,"SUB OUT by VEAL,ROBERT",14.0,,17.0,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['bryant,valentino', 'williams,trent', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'beviacqua,bryan']","['lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt', 'beall,ryan']",599.0,trinity university,11,0,0.0
91,91,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:59,"SUB OUT by BRYANT,VALENTINO",14.0,,17.0,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['williams,trent', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'beviacqua,bryan']","['lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt', 'beall,ryan']",599.0,trinity university,11,0,0.0
92,92,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:53,,14.0,,20.0,"GOOD 3PTR by SELLING,MATT",TRINITY 14-20 (-6),,"GOOD 3PTR by SELLING,MATT",1,three pointer,good,trinity university,"selling,matt",3.0,"['williams,trent', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'beviacqua,bryan']","['lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt', 'beall,ryan']",593.0,trinity university,11,0,0.0
93,93,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,14.0,,20.0,"ASSIST  by LAMBERT,ZACH",,,"ASSIST  by LAMBERT,ZACH",1,assist,,trinity university,"lambert,zach",,"['williams,trent', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'beviacqua,bryan']","['lavanway,john', 'selling,matt', 'lambert,zach', 'feldman,matt', 'beall,ryan']",,trinity university,11,0,0.0
