,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
189,189,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,14:04,,19,,69,"GOOD LAYUP by BEVIACQUA,BRYAN(fastbreak)(in the paint)",SEW 19-69 (+50),,"GOOD LAYUP by BEVIACQUA,BRYAN(fastbreak)(in the paint)",2,layup,good,sewanee,"beviacqua,bryan(fastbreak)",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",844.0,sewanee,36,0,0.0
190,190,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,13:46,"MISS JUMPER by DEPEW,CHASE",19,,69,,,,"MISS JUMPER by DEPEW,CHASE",2,jumper,missed,johnson,"depew,chase",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",826.0,sewanee,36,0,0.0
191,191,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,19,,69,"REBOUND DEF by BEVIACQUA,BRYAN",,,"REBOUND DEF by BEVIACQUA,BRYAN",2,defensive rebound,,sewanee,"beviacqua,bryan",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,36,0,0.0
192,192,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,13:37,,19,,69,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",817.0,sewanee,36,0,0.0
193,193,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"REBOUND DEF by FRIEDMAN,ERIC",19,,69,,,,"REBOUND DEF by FRIEDMAN,ERIC",2,defensive rebound,,johnson,"friedman,eric",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,36,0,0.0
194,194,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,13:30,"MISS JUMPER by FRIEDMAN,ERIC",19,,69,,,,"MISS JUMPER by FRIEDMAN,ERIC",2,jumper,missed,johnson,"friedman,eric",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",810.0,johnson,37,0,0.0
195,195,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,19,,69,"REBOUND DEF by MARTIN,SAM",,,"REBOUND DEF by MARTIN,SAM",2,defensive rebound,,sewanee,"martin,sam",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,37,0,0.0
196,196,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,13:23,,19,,71,"GOOD LAYUP by VEAL,ROBERT(in the paint)",SEW 19-71 (+52),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",2,layup,good,sewanee,"veal,robert",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",803.0,sewanee,38,0,0.0
197,197,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,19,,71,"ASSIST  by BEVIACQUA,BRYAN",,,"ASSIST  by BEVIACQUA,BRYAN",2,assist,,sewanee,"beviacqua,bryan",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,38,0,0.0
198,198,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,13:03,"MISS JUMPER by KING,NICK",19,,71,,,,"MISS JUMPER by KING,NICK",2,jumper,missed,johnson,"king,nick",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",783.0,sewanee,38,0,0.0
199,199,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,19,,71,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,38,0,0.0
200,200,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,12:54,,19,,71,"MISS LAYUP by MARTIN,SAM",,,"MISS LAYUP by MARTIN,SAM",2,layup,missed,sewanee,"martin,sam",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",774.0,sewanee,38,0,0.0
201,201,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,19,,71,"REBOUND OFF by MARTIN,SAM",,,"REBOUND OFF by MARTIN,SAM",2,offensive rebound,,sewanee,"martin,sam",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,38,0,0.0
202,202,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,12:51,,19,,71,"MISS LAYUP by MARTIN,SAM",,,"MISS LAYUP by MARTIN,SAM",2,layup,missed,sewanee,"martin,sam",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",771.0,sewanee,38,0,0.0
203,203,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,19,,71,"REBOUND OFF by CALDWELL,MARCELLUS",,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,38,0,0.0
204,204,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,12:33,,19,,71,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewanee,"caldwell,marcellus",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",753.0,sewanee,38,0,0.0
205,205,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"REBOUND DEF by QUINONES,ANDREW",19,,71,,,,"REBOUND DEF by QUINONES,ANDREW",2,defensive rebound,,johnson,"quinones,andrew",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,38,0,0.0
206,206,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,12:07,"TURNOVER  by DEPEW,CHASE",19,,71,,,,"TURNOVER  by DEPEW,CHASE",2,turnover,,johnson,"depew,chase",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",727.0,johnson,39,0,0.0
207,207,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,12:06,,19,,71,"STEAL  by BOULDIN,BRETT",,,"STEAL  by BOULDIN,BRETT",2,steal,,sewanee,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",726.0,johnson,39,0,0.0
208,208,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,11:56,,19,,71,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewanee,"caldwell,marcellus",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",716.0,sewanee,40,0,0.0
209,209,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"REBOUND DEF by KING,NICK",19,,71,,,,"REBOUND DEF by KING,NICK",2,defensive rebound,,johnson,"king,nick",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,40,0,0.0
210,210,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,11:47,"GOOD 3PTR by FRIEDMAN,ERIC",22,,71,,JOHN 22-71 (+49),,"GOOD 3PTR by FRIEDMAN,ERIC",2,three pointer,good,johnson,"friedman,eric",3.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",707.0,johnson,41,0,0.0
211,211,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,11:29,,22,,71,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",689.0,johnson,41,0,0.0
212,212,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"REBOUND DEF by BELL,CHRIS",22,,71,,,,"REBOUND DEF by BELL,CHRIS",2,defensive rebound,,johnson,"bell,chris",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,41,0,0.0
213,213,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,11:03,"MISS 3PTR by FRIEDMAN,ERIC",22,,71,,,,"MISS 3PTR by FRIEDMAN,ERIC",2,three pointer,missed,johnson,"friedman,eric",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",663.0,johnson,41,0,0.0
214,214,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,22,,71,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,41,0,0.0
215,215,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,10:39,,22,,73,"GOOD JUMPER by VEAL,ROBERT",SEW 22-73 (+51),,"GOOD JUMPER by VEAL,ROBERT",2,jumper,good,sewanee,"veal,robert",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",639.0,sewanee,42,0,0.0
216,216,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,10:17,"MISS 3PTR by BOWEN JR.,RICKY",22,,73,,,,"MISS 3PTR by BOWEN JR.,RICKY",2,three pointer,missed,johnson,"bowen jr,ricky",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",617.0,sewanee,42,0,0.0
217,217,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,22,,73,"REBOUND DEF by KIRKPATRICK,TODD",,,"REBOUND DEF by KIRKPATRICK,TODD",2,defensive rebound,,sewanee,"kirkpatrick,todd",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,42,0,0.0
218,218,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,10:06,,22,,76,"GOOD 3PTR by GRACE,WES",SEW 22-76 (+54),,"GOOD 3PTR by GRACE,WES",2,three pointer,good,sewanee,"grace,wes",3.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",606.0,sewanee,42,0,0.0
219,219,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,22,,76,"ASSIST  by BEVIACQUA,BRYAN",,,"ASSIST  by BEVIACQUA,BRYAN",2,assist,,sewanee,"beviacqua,bryan",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,42,0,0.0
220,220,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,09:56,"MISS 3PTR by QUINONES,ANDREW",22,,76,,,,"MISS 3PTR by QUINONES,ANDREW",2,three pointer,missed,johnson,"quinones,andrew",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",596.0,sewanee,42,0,0.0
221,221,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,22,,76,"REBOUND DEF by GRACE,WES",,,"REBOUND DEF by GRACE,WES",2,defensive rebound,,sewanee,"grace,wes",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,42,0,0.0
222,222,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,09:50,,22,,76,"MISS JUMPER by GRACE,WES",,,"MISS JUMPER by GRACE,WES",2,jumper,missed,sewanee,"grace,wes",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",590.0,sewanee,42,0,0.0
223,223,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"REBOUND DEF by GIBSON,CAMBREN",22,,76,,,,"REBOUND DEF by GIBSON,CAMBREN",2,defensive rebound,,johnson,"gibson,cambren",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,42,0,0.0
224,224,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,09:31,"GOOD LAYUP by DEPEW,CHASE(in the paint)",24,,76,,JOHN 24-76 (+52),,"GOOD LAYUP by DEPEW,CHASE(in the paint)",2,layup,good,johnson,"depew,chase",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",571.0,johnson,43,0,0.0
225,225,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"ASSIST  by GIBSON,CAMBREN",24,,76,,,,"ASSIST  by GIBSON,CAMBREN",2,assist,,johnson,"gibson,cambren",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,43,0,0.0
226,226,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,09:16,,24,,76,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,sewanee,"brown,tyler",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",556.0,johnson,43,0,0.0
227,227,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"REBOUND DEF by BOWEN JR.,RICKY",24,,76,,,,"REBOUND DEF by BOWEN JR.,RICKY",2,defensive rebound,,johnson,"bowen jr,ricky",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,43,0,0.0
228,228,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,08:56,"MISS 3PTR by BOWEN JR.,RICKY",24,,76,,,,"MISS 3PTR by BOWEN JR.,RICKY",2,three pointer,missed,johnson,"bowen jr,ricky",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",536.0,johnson,43,0,0.0
229,229,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,24,,76,"REBOUND DEF by GRACE,WES",,,"REBOUND DEF by GRACE,WES",2,defensive rebound,,sewanee,"grace,wes",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,43,0,0.0
230,230,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,08:38,,24,,79,"GOOD 3PTR by GRACE,WES",SEW 24-79 (+55),,"GOOD 3PTR by GRACE,WES",2,three pointer,good,sewanee,"grace,wes",3.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",518.0,sewanee,44,0,0.0
231,231,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,08:23,,24,,79,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",503.0,sewanee,44,0,0.0
232,232,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,08:13,"GOOD LAYUP by BELL,CHRIS(in the paint)",26,,79,,JOHN 26-79 (+53),,"GOOD LAYUP by BELL,CHRIS(in the paint)",2,layup,good,johnson,"bell,chris",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",493.0,sewanee,44,0,0.0
233,233,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,07:57,,26,,82,"GOOD 3PTR by VEAL,ROBERT",SEW 26-82 (+56),,"GOOD 3PTR by VEAL,ROBERT",2,three pointer,good,sewanee,"veal,robert",3.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",477.0,sewanee,44,0,0.0
234,234,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,26,,82,"ASSIST  by GRACE,WES",,,"ASSIST  by GRACE,WES",2,assist,,sewanee,"grace,wes",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,44,0,0.0
235,235,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,07:47,"GOOD 3PTR by BOWEN JR.,RICKY",29,,82,,JOHN 29-82 (+53),,"GOOD 3PTR by BOWEN JR.,RICKY",2,three pointer,good,johnson,"bowen jr,ricky",3.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",467.0,sewanee,44,0,0.0
