,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND DEF by GERCHOW,ALEX",4.0,,12.0,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",,millsaps,6,0,0.0
47,47,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,14:13,"MISS LAYUP by ATKINSON,QUINN",4.0,,12.0,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",853.0,millsaps,6,0,0.0
48,48,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,4.0,,12.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,whitworth,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",,whitworth,7,0,0.0
49,49,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:55,,4.0,,12.0,"MISS 3PTR by LOVE,KENNY",,,"MISS 3PTR by LOVE,KENNY",1,three pointer,missed,whitworth,"love,kenny",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",835.0,whitworth,7,0,0.0
50,50,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND DEF by ATKINSON,QUINN",4.0,,12.0,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",,whitworth,7,0,0.0
51,51,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:23,"TURNOVER  by MARKWITH,TRENT",4.0,,12.0,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",803.0,millsaps,8,0,0.0
52,52,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:22,,4.0,,12.0,"STEAL  by SEARS,DREW",,,"STEAL  by SEARS,DREW",1,steal,,whitworth,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",802.0,millsaps,8,0,0.0
53,53,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,13:12,,4.0,,12.0,"MISS 3PTR by VALLE,GEORGE",,,"MISS 3PTR by VALLE,GEORGE",1,three pointer,missed,whitworth,"valle,george",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",792.0,whitworth,9,0,0.0
54,54,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND DEF by ROBERTSON,MARC",4.0,,12.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",,whitworth,9,0,0.0
55,55,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:52,"TURNOVER  by MARKWITH,TRENT",4.0,,12.0,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",772.0,millsaps,10,0,0.0
56,56,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:52,,4.0,,12.0,"STEAL  by LOVE,KENNY",,,"STEAL  by LOVE,KENNY",1,steal,,whitworth,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",772.0,millsaps,10,0,0.0
57,57,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:52,"SUB IN by MCSWAIN,JOSHUA",4.0,,12.0,,,,"SUB IN by MCSWAIN,JOSHUA",1,subbing in,,millsaps,"mcswain,joshua",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",772.0,whitworth,11,0,0.0
58,58,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:52,,4.0,,12.0,"SUB IN by GRANT,AJ",,,"SUB IN by GRANT,AJ",1,subbing in,,whitworth,"grant,aj",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny', 'grant,aj']",772.0,whitworth,11,0,0.0
59,59,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:52,,4.0,,12.0,"SUB IN by ISAAK,DEREK",,,"SUB IN by ISAAK,DEREK",1,subbing in,,whitworth,"isaak,derek",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny', 'grant,aj', 'isaak,derek']",772.0,whitworth,11,0,0.0
60,60,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:52,,4.0,,12.0,"SUB IN by DE MIGUEL,ALBERTO",,,"SUB IN by DE MIGUEL,ALBERTO",1,subbing in,,whitworth,"de miguel,alberto",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny', 'grant,aj', 'isaak,derek', 'de miguel,alberto']",772.0,whitworth,11,0,0.0
61,61,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:52,,4.0,,12.0,"SUB IN by BISHOP,BEN",,,"SUB IN by BISHOP,BEN",1,subbing in,,whitworth,"bishop,ben",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny', 'grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben']",772.0,whitworth,11,0,0.0
62,62,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:52,,4.0,,12.0,"SUB IN by ROACH,KYLE",,,"SUB IN by ROACH,KYLE",1,subbing in,,whitworth,"roach,kyle",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny', 'grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",772.0,whitworth,11,0,0.0
63,63,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:52,,4.0,,12.0,"SUB OUT by STAUDACHER,MATT",,,"SUB OUT by STAUDACHER,MATT",1,subbing out,,whitworth,"staudacher,matt",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['jurlina,christian', 'valle,george', 'sears,drew', 'love,kenny', 'grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",772.0,whitworth,11,0,0.0
64,64,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:52,,4.0,,12.0,"SUB OUT by LOVE,KENNY",,,"SUB OUT by LOVE,KENNY",1,subbing out,,whitworth,"love,kenny",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['jurlina,christian', 'valle,george', 'sears,drew', 'grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",772.0,whitworth,11,0,0.0
65,65,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:52,,4.0,,12.0,"SUB OUT by JURLINA,CHRISTIAN",,,"SUB OUT by JURLINA,CHRISTIAN",1,subbing out,,whitworth,"jurlina,christian",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['valle,george', 'sears,drew', 'grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",772.0,whitworth,11,0,0.0
66,66,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:52,,4.0,,12.0,"SUB OUT by VALLE,GEORGE",,,"SUB OUT by VALLE,GEORGE",1,subbing out,,whitworth,"valle,george",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['sears,drew', 'grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",772.0,whitworth,11,0,0.0
67,67,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:52,,4.0,,12.0,"SUB OUT by SEARS,DREW",,,"SUB OUT by SEARS,DREW",1,subbing out,,whitworth,"sears,drew",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",772.0,whitworth,11,0,0.0
68,68,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:40,,4.0,,12.0,"MISS 3PTR by GRANT,AJ",,,"MISS 3PTR by GRANT,AJ",1,three pointer,missed,whitworth,"grant,aj",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",760.0,whitworth,11,0,0.0
69,69,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,4.0,,12.0,"REBOUND OFF by DE MIGUEL,ALBERTO",,,"REBOUND OFF by DE MIGUEL,ALBERTO",1,offensive rebound,,whitworth,"de miguel,alberto",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",,whitworth,11,0,0.0
70,70,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:36,,4.0,,12.0,"MISS LAYUP by DE MIGUEL,ALBERTO",,,"MISS LAYUP by DE MIGUEL,ALBERTO",1,layup,missed,whitworth,"de miguel,alberto",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",756.0,whitworth,11,0,0.0
71,71,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,12:36,"BLOCK  by GERCHOW,ALEX",4.0,,12.0,,,,"BLOCK  by GERCHOW,ALEX",1,block,,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",756.0,whitworth,11,0,0.0
72,72,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,REBOUND DEF by TEAM,4.0,,12.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",,whitworth,11,0,0.0
73,73,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:56,"TURNOVER  by MCSWAIN,JOSHUA",4.0,,12.0,,,,"TURNOVER  by MCSWAIN,JOSHUA",1,turnover,,millsaps,"mcswain,joshua",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",716.0,whitworth,11,0,0.0
74,74,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:56,,4.0,,12.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,whitworth,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",716.0,whitworth,11,0,0.0
75,75,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:56,"SUB IN by HANSTAD,RAJAN",4.0,,12.0,,,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",716.0,whitworth,11,0,0.0
76,76,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:56,"SUB OUT by ROBERTSON,MARC",4.0,,12.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",716.0,whitworth,11,0,0.0
77,77,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:43,,4.0,,12.0,"TURNOVER  by ISAAK,DEREK",,,"TURNOVER  by ISAAK,DEREK",1,turnover,,whitworth,"isaak,derek",,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",703.0,whitworth,11,0,0.0
78,78,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:23,,4.0,,12.0,"FOUL  by DE MIGUEL,ALBERTO",,,"FOUL  by DE MIGUEL,ALBERTO",1,foul,,whitworth,"de miguel,alberto",,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",683.0,millsaps,12,0,0.0
79,79,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:23,,4.0,,12.0,"FOUL  by DE MIGUEL,ALBERTO",,,"FOUL  by DE MIGUEL,ALBERTO",1,foul,,whitworth,"de miguel,alberto",,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle']",683.0,millsaps,12,0,0.0
80,80,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:23,,4.0,,12.0,"SUB IN by BAKER,FOREST",,,"SUB IN by BAKER,FOREST",1,subbing in,,whitworth,"baker,forest",,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'de miguel,alberto', 'bishop,ben', 'roach,kyle', 'baker,forest']",683.0,millsaps,12,0,0.0
81,81,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:23,,4.0,,12.0,"SUB OUT by DE MIGUEL,ALBERTO",,,"SUB OUT by DE MIGUEL,ALBERTO",1,subbing out,,whitworth,"de miguel,alberto",,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'bishop,ben', 'roach,kyle', 'baker,forest']",683.0,millsaps,12,0,0.0
82,82,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:20,"TURNOVER  by ATKINSON,QUINN",4.0,,12.0,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'bishop,ben', 'roach,kyle', 'baker,forest']",680.0,millsaps,12,0,0.0
83,83,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:19,,4.0,,12.0,"STEAL  by BISHOP,BEN",,,"STEAL  by BISHOP,BEN",1,steal,,whitworth,,,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'bishop,ben', 'roach,kyle', 'baker,forest']",679.0,millsaps,12,0,0.0
84,84,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:06,,4.0,,12.0,"TURNOVER  by BAKER,FOREST",,,"TURNOVER  by BAKER,FOREST",1,turnover,,whitworth,"baker,forest",,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'bishop,ben', 'roach,kyle', 'baker,forest']",666.0,whitworth,13,0,0.0
85,85,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,11:05,"STEAL  by ATKINSON,QUINN",4.0,,12.0,,,,"STEAL  by ATKINSON,QUINN",1,steal,,millsaps,,,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'bishop,ben', 'roach,kyle', 'baker,forest']",665.0,whitworth,13,0,0.0
86,86,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:56,"GOOD JUMPER by MCSWAIN,JOSHUA",6.0,,12.0,,MILLMBB 6-12 (-6),,"GOOD JUMPER by MCSWAIN,JOSHUA",1,jumper,good,millsaps,"mcswain,joshua",2.0,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'bishop,ben', 'roach,kyle', 'baker,forest']",656.0,millsaps,14,0,0.0
87,87,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"ASSIST  by ATKINSON,QUINN",6.0,,12.0,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'bishop,ben', 'roach,kyle', 'baker,forest']",,millsaps,14,0,0.0
88,88,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:37,,6.0,,12.0,"TURNOVER  by GRANT,AJ",,,"TURNOVER  by GRANT,AJ",1,turnover,,whitworth,"grant,aj",,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'bishop,ben', 'roach,kyle', 'baker,forest']",637.0,millsaps,14,0,0.0
89,89,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:37,"STEAL  by GERCHOW,ALEX",6.0,,12.0,,,,"STEAL  by GERCHOW,ALEX",1,steal,,millsaps,,,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'bishop,ben', 'roach,kyle', 'baker,forest']",637.0,millsaps,14,0,0.0
90,90,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:37,,6.0,,12.0,"SUB IN by NOTTINSON-NYAAKU,E",,,"SUB IN by NOTTINSON-NYAAKU,E",1,subbing in,,whitworth,"nottinson-nyaaku,e",,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'bishop,ben', 'roach,kyle', 'baker,forest', 'nottinson-nyaaku,e']",637.0,millsaps,14,0,0.0
91,91,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:37,,6.0,,12.0,"SUB OUT by BISHOP,BEN",,,"SUB OUT by BISHOP,BEN",1,subbing out,,whitworth,"bishop,ben",,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'roach,kyle', 'baker,forest', 'nottinson-nyaaku,e']",637.0,millsaps,14,0,0.0
92,92,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:28,"GOOD JUMPER by JONES,BLAKE(in the paint)",8.0,,12.0,,MILLMBB 8-12 (-4),,"GOOD JUMPER by JONES,BLAKE(in the paint)",1,jumper,good,millsaps,"jones,blake",2.0,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'roach,kyle', 'baker,forest', 'nottinson-nyaaku,e']",628.0,millsaps,14,0,0.0
93,93,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,10:14,,8.0,,14.0,"GOOD LAYUP by NOTTINSON-NYAAKU,E(in the paint)",WHTW-M 8-14 (-6),,"GOOD LAYUP by NOTTINSON-NYAAKU,E(in the paint)",1,layup,good,whitworth,"nottinson-nyaaku,e",2.0,"['atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mcswain,joshua', 'hanstad,rajan']","['grant,aj', 'isaak,derek', 'roach,kyle', 'baker,forest', 'nottinson-nyaaku,e']",614.0,millsaps,14,0,0.0
