,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
168,168,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,05:36,,21.0,,22.0,"GOOD FT by MOORE,MYLES",MILLMBB 21-22 (+1),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1.0,"['martin,jeff', 'kennedy,jake', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg']","['coleman,daniel', 'atkinson,quinn', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob']",336.0,letourneau university,19,0,0.0
169,169,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,05:36,,21.0,,22.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['martin,jeff', 'kennedy,jake', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg']","['coleman,daniel', 'atkinson,quinn', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",336.0,letourneau university,19,0,0.0
170,170,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,05:36,,21.0,,22.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['martin,jeff', 'kennedy,jake', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",336.0,letourneau university,19,0,0.0
171,171,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,05:15,"MISS 3PTR by COLHOFF,ALEC",21.0,,22.0,,,,"MISS 3PTR by COLHOFF,ALEC",1,three pointer,missed,letourneau university,"colhoff,alec",,"['martin,jeff', 'kennedy,jake', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",315.0,letourneau university,19,0,0.0
172,172,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,,21.0,,22.0,"REBOUND DEF by SPENCE,JACOB",,,"REBOUND DEF by SPENCE,JACOB",1,defensive rebound,,millsaps,"spence,jacob",,"['martin,jeff', 'kennedy,jake', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",,letourneau university,19,0,0.0
173,173,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,04:45,,21.0,,22.0,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['martin,jeff', 'kennedy,jake', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",285.0,millsaps,20,0,0.0
174,174,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,,21.0,,22.0,"REBOUND OFF by SPENCE,JACOB",,,"REBOUND OFF by SPENCE,JACOB",1,offensive rebound,,millsaps,"spence,jacob",,"['martin,jeff', 'kennedy,jake', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",,millsaps,20,0,0.0
175,175,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,04:38,,21.0,,22.0,"TURNOVER  by SPENCE,JACOB",,,"TURNOVER  by SPENCE,JACOB",1,turnover,,millsaps,"spence,jacob",,"['martin,jeff', 'kennedy,jake', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",278.0,millsaps,20,0,0.0
176,176,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,04:21,"TURNOVER  by COLHOFF,ALEC",21.0,,22.0,,,,"TURNOVER  by COLHOFF,ALEC",1,turnover,,letourneau university,"colhoff,alec",,"['martin,jeff', 'kennedy,jake', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",261.0,letourneau university,21,0,0.0
177,177,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,04:17,,21.0,,22.0,"STEAL  by MARKWITH,TRENT",,,"STEAL  by MARKWITH,TRENT",1,steal,,millsaps,,,"['martin,jeff', 'kennedy,jake', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",257.0,letourneau university,21,0,0.0
178,178,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,04:15,,21.0,,24.0,"GOOD DUNK by MARKWITH,TRENT(fastbreak)(in the paint)",MILLMBB 21-24 (+3),,"GOOD DUNK by MARKWITH,TRENT(fastbreak)(in the paint)",1,dunk,good,millsaps,,2.0,"['martin,jeff', 'kennedy,jake', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",255.0,millsaps,22,0,0.0
179,179,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,04:07,"TURNOVER  by MARTIN,JEFF",21.0,,24.0,,,,"TURNOVER  by MARTIN,JEFF",1,turnover,,letourneau university,"martin,jeff",,"['martin,jeff', 'kennedy,jake', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",247.0,letourneau university,23,0,0.0
180,180,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,04:07,"SUB IN by LOGGINS,CALEB",21.0,,24.0,,,,"SUB IN by LOGGINS,CALEB",1,subbing in,,letourneau university,"loggins,caleb",,"['martin,jeff', 'kennedy,jake', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",247.0,millsaps,24,0,0.0
181,181,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,04:07,"SUB OUT by KENNEDY,JAKE",21.0,,24.0,,,,"SUB OUT by KENNEDY,JAKE",1,subbing out,,letourneau university,"kennedy,jake",,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",247.0,millsaps,24,0,0.0
182,182,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,04:00,,21.0,,24.0,"MISS JUMPER by SPENCE,JACOB",,,"MISS JUMPER by SPENCE,JACOB",1,jumper,missed,millsaps,"spence,jacob",,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",240.0,millsaps,24,0,0.0
183,183,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,"REBOUND DEF by THOMPSON,GIOVANNY",21.0,,24.0,,,,"REBOUND DEF by THOMPSON,GIOVANNY",1,defensive rebound,,letourneau university,"thompson,giovanny",,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",,millsaps,24,0,0.0
184,184,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:45,"TURNOVER  by MARTIN,JEFF",21.0,,24.0,,,,"TURNOVER  by MARTIN,JEFF",1,turnover,,letourneau university,"martin,jeff",,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg', 'loggins,caleb']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",225.0,letourneau university,25,0,0.0
185,185,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:45,"SUB IN by MATTSON,SETH",21.0,,24.0,,,,"SUB IN by MATTSON,SETH",1,subbing in,,letourneau university,"mattson,seth",,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'schexnayder,greg', 'loggins,caleb', 'mattson,seth']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",225.0,millsaps,26,0,0.0
186,186,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:45,"SUB OUT by SCHEXNAYDER,GREG",21.0,,24.0,,,,"SUB OUT by SCHEXNAYDER,GREG",1,subbing out,,letourneau university,"schexnayder,greg",,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc']",225.0,millsaps,26,0,0.0
187,187,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:45,,21.0,,24.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth']","['coleman,daniel', 'moore,myles', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc', 'jones,blake']",225.0,millsaps,26,0,0.0
188,188,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:45,,21.0,,24.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc', 'jones,blake']",225.0,millsaps,26,0,0.0
189,189,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:20,,21.0,,24.0,"MISS JUMPER by MARKWITH,TRENT",,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc', 'jones,blake']",200.0,millsaps,26,0,0.0
190,190,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,"REBOUND DEF by THOMPSON,GIOVANNY",21.0,,24.0,,,,"REBOUND DEF by THOMPSON,GIOVANNY",1,defensive rebound,,letourneau university,"thompson,giovanny",,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc', 'jones,blake']",,millsaps,26,0,0.0
191,191,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:17,,21.0,,24.0,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",1,foul,,millsaps,"spence,jacob",,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc', 'jones,blake']",197.0,letourneau university,27,0,0.0
192,192,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:17,"GOOD FT by THOMPSON,GIOVANNY",22.0,,24.0,,LETU 22-24 (+2),,"GOOD FT by THOMPSON,GIOVANNY",1,free throw,good,letourneau university,"thompson,giovanny",1.0,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc', 'jones,blake']",197.0,letourneau university,27,0,0.0
193,193,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:17,"GOOD FT by THOMPSON,GIOVANNY",23.0,,24.0,,LETU 23-24 (+1),,"GOOD FT by THOMPSON,GIOVANNY",1,free throw,good,letourneau university,"thompson,giovanny",1.0,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc', 'jones,blake']",197.0,letourneau university,27,0,0.0
194,194,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:17,"SUB IN by ERBY,BRYSON",23.0,,24.0,,,,"SUB IN by ERBY,BRYSON",1,subbing in,,letourneau university,"erby,bryson",,"['martin,jeff', 'thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc', 'jones,blake']",197.0,letourneau university,27,0,0.0
195,195,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:17,"SUB OUT by MARTIN,JEFF",23.0,,24.0,,,,"SUB OUT by MARTIN,JEFF",1,subbing out,,letourneau university,"martin,jeff",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc', 'jones,blake']",197.0,letourneau university,27,0,0.0
196,196,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:17,,23.0,,24.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'robertson,marc', 'jones,blake', 'gerchow,alex']",197.0,letourneau university,27,0,0.0
197,197,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:17,,23.0,,24.0,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",1,subbing out,,millsaps,"spence,jacob",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",197.0,letourneau university,27,0,0.0
198,198,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,03:02,,23.0,,24.0,"MISS JUMPER by MARKWITH,TRENT",,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",182.0,letourneau university,27,0,0.0
199,199,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,"REBOUND DEF by LOGGINS,CALEB",23.0,,24.0,,,,"REBOUND DEF by LOGGINS,CALEB",1,defensive rebound,,letourneau university,"loggins,caleb",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,letourneau university,27,0,0.0
200,200,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,02:46,"MISS LAYUP by LOGGINS,CALEB",23.0,,24.0,,,,"MISS LAYUP by LOGGINS,CALEB",1,layup,missed,letourneau university,"loggins,caleb",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",166.0,letourneau university,27,0,0.0
201,201,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,,23.0,,24.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,letourneau university,27,0,0.0
202,202,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,02:28,,23.0,,24.0,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,millsaps,"jones,blake",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",148.0,millsaps,28,0,0.0
203,203,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,"REBOUND DEF by COLHOFF,ALEC",23.0,,24.0,,,,"REBOUND DEF by COLHOFF,ALEC",1,defensive rebound,,letourneau university,"colhoff,alec",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,millsaps,28,0,0.0
204,204,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,02:21,"GOOD 3PTR by MATTSON,SETH",26.0,,24.0,,LETU 26-24 (-2),,"GOOD 3PTR by MATTSON,SETH",1,three pointer,good,letourneau university,"mattson,seth",3.0,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",141.0,letourneau university,29,0,0.0
205,205,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,"ASSIST  by ERBY,BRYSON",26.0,,24.0,,,,"ASSIST  by ERBY,BRYSON",1,assist,,letourneau university,"erby,bryson",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,letourneau university,29,0,0.0
206,206,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,02:07,,26.0,,24.0,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,millsaps,"jones,blake",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",127.0,letourneau university,29,0,0.0
207,207,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,"REBOUND DEF by LOGGINS,CALEB",26.0,,24.0,,,,"REBOUND DEF by LOGGINS,CALEB",1,defensive rebound,,letourneau university,"loggins,caleb",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,letourneau university,29,0,0.0
208,208,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,01:55,"MISS 3PTR by MATTSON,SETH",26.0,,24.0,,,,"MISS 3PTR by MATTSON,SETH",1,three pointer,missed,letourneau university,"mattson,seth",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",115.0,letourneau university,29,0,0.0
209,209,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,--,,26.0,,24.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,millsaps,30,0,0.0
210,210,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,01:51,"SUB IN by SCHEXNAYDER,GREG",26.0,,24.0,,,,"SUB IN by SCHEXNAYDER,GREG",1,subbing in,,letourneau university,"schexnayder,greg",,"['thompson,giovanny', 'colhoff,alec', 'loggins,caleb', 'mattson,seth', 'erby,bryson', 'schexnayder,greg']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",111.0,millsaps,30,0,0.0
211,211,935,Millsaps,LeTourneau University,0,77-70,"28,42","30,47",0-2,1-1,,,11/17/15,7:30 PM,,Millsaps College (Hangar Dome),Lose,2,False,217,False,01:51,"SUB OUT by COLHOFF,ALEC",26.0,,24.0,,,,"SUB OUT by COLHOFF,ALEC",1,subbing out,,letourneau university,"colhoff,alec",,"['thompson,giovanny', 'loggins,caleb', 'mattson,seth', 'erby,bryson', 'schexnayder,greg']","['coleman,daniel', 'markwith,trent', 'mancuso,logan', 'robertson,marc', 'jones,blake', 'gerchow,alex']",111.0,millsaps,30,0,0.0
