,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:25,,3.0,,14.0,"GOOD 3PTR by CUETO,JUSTIN",CENTMBO 3-14 (-11),,"GOOD 3PTR by CUETO,JUSTIN",1,three pointer,good,centenary,"cueto,justin",3.0,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",925.0,centenary,9,0,0.0
49,49,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,3.0,,14.0,"ASSIST  by KIRKENDOLL,TRAVION",,,"ASSIST  by KIRKENDOLL,TRAVION",1,assist,,centenary,"kirkendoll,travion",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",,centenary,9,0,0.0
50,50,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:11,,3.0,,14.0,"FOUL  by DEMOUCHET,KENDALL",,,"FOUL  by DEMOUCHET,KENDALL",1,foul,,centenary,"demouchet,kendall",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",911.0,centenary,9,0,0.0
51,51,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:11,"GOOD FT by GERCHOW,ALEX",4.0,,14.0,,MILLSAPS 4-14 (-10),,"GOOD FT by GERCHOW,ALEX",1,free throw,good,millsaps,"gerchow,alex",1.0,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",911.0,centenary,9,0,0.0
52,52,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:11,"GOOD FT by GERCHOW,ALEX",5.0,,14.0,,MILLSAPS 5-14 (-9),,"GOOD FT by GERCHOW,ALEX",1,free throw,good,millsaps,"gerchow,alex",1.0,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",911.0,centenary,9,0,0.0
53,53,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:11,"SUB IN by SPENCE,JACOB",5.0,,14.0,,,,"SUB IN by SPENCE,JACOB",1,subbing in,,millsaps,"spence,jacob",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3', 'spence,jacob']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",911.0,centenary,9,0,0.0
54,54,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:11,"SUB IN by MANCUSO,LOGAN",5.0,,14.0,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3', 'spence,jacob', 'mancuso,logan']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",911.0,centenary,9,0,0.0
55,55,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:11,"SUB OUT by MASON,ROBERT WADE",5.0,,14.0,,,,"SUB OUT by MASON,ROBERT WADE",1,subbing out,,millsaps,"mason,robert wade",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', '3', 'spence,jacob', 'mancuso,logan']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",911.0,centenary,9,0,0.0
56,56,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:11,"SUB OUT by GERCHOW,ALEX",5.0,,14.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['robertson,marc', 'markwith,trent', '3', 'spence,jacob', 'mancuso,logan']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",911.0,centenary,9,0,0.0
57,57,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:11,,5.0,,14.0,"SUB IN by CAMPBELL,BRANDON",,,"SUB IN by CAMPBELL,BRANDON",1,subbing in,,centenary,"campbell,brandon",,"['robertson,marc', 'markwith,trent', '3', 'spence,jacob', 'mancuso,logan']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james', 'campbell,brandon']",911.0,centenary,9,0,0.0
58,58,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:11,,5.0,,14.0,"SUB IN by TARANTOLO,MITCHELL",,,"SUB IN by TARANTOLO,MITCHELL",1,subbing in,,centenary,"tarantolo,mitchell",,"['robertson,marc', 'markwith,trent', '3', 'spence,jacob', 'mancuso,logan']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james', 'campbell,brandon', 'tarantolo,mitchell']",911.0,centenary,9,0,0.0
59,59,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:11,,5.0,,14.0,"SUB IN by HICKS,DJ",,,"SUB IN by HICKS,DJ",1,subbing in,,centenary,"hicks,dj",,"['robertson,marc', 'markwith,trent', '3', 'spence,jacob', 'mancuso,logan']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",911.0,centenary,9,0,0.0
60,60,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:11,,5.0,,14.0,"SUB OUT by MATTHEWS,TREYLAN",,,"SUB OUT by MATTHEWS,TREYLAN",1,subbing out,,centenary,"matthews,treylan",,"['robertson,marc', 'markwith,trent', '3', 'spence,jacob', 'mancuso,logan']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'sapp,james', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",911.0,centenary,9,0,0.0
61,61,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:11,,5.0,,14.0,"SUB OUT by CUETO,JUSTIN",,,"SUB OUT by CUETO,JUSTIN",1,subbing out,,centenary,"cueto,justin",,"['robertson,marc', 'markwith,trent', '3', 'spence,jacob', 'mancuso,logan']","['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",911.0,centenary,9,0,0.0
62,62,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:11,,5.0,,14.0,"SUB OUT by SAPP,JAMES",,,"SUB OUT by SAPP,JAMES",1,subbing out,,centenary,"sapp,james",,"['robertson,marc', 'markwith,trent', '3', 'spence,jacob', 'mancuso,logan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",911.0,centenary,9,0,0.0
63,63,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:05,,5.0,,17.0,"GOOD 3PTR by KIRKENDOLL,TRAVION",CENTMBO 5-17 (-12),,"GOOD 3PTR by KIRKENDOLL,TRAVION",1,three pointer,good,centenary,"kirkendoll,travion",3.0,"['robertson,marc', 'markwith,trent', '3', 'spence,jacob', 'mancuso,logan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",905.0,centenary,9,0,0.0
64,64,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,5.0,,17.0,"ASSIST  by DEMOUCHET,KENDALL",,,"ASSIST  by DEMOUCHET,KENDALL",1,assist,,centenary,"demouchet,kendall",,"['robertson,marc', 'markwith,trent', '3', 'spence,jacob', 'mancuso,logan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",,centenary,9,0,0.0
65,65,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,14:37,"TURNOVER  by SPENCE,JACOB",5.0,,17.0,,,,"TURNOVER  by SPENCE,JACOB",1,turnover,,millsaps,"spence,jacob",,"['robertson,marc', 'markwith,trent', '3', 'spence,jacob', 'mancuso,logan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",877.0,centenary,9,0,0.0
66,66,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,14:37,,5.0,,17.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centenary,,,"['robertson,marc', 'markwith,trent', '3', 'spence,jacob', 'mancuso,logan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",877.0,centenary,9,0,0.0
67,67,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,14:37,"SUB IN by GAGEN,BRENNAN",5.0,,17.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",877.0,centenary,9,0,0.0
68,68,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,14:37,"SUB OUT by MARKWITH,TRENT",5.0,,17.0,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",877.0,centenary,9,0,0.0
69,69,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,14:22,,5.0,,17.0,"MISS LAYUP by CAMPBELL,BRANDON",,,"MISS LAYUP by CAMPBELL,BRANDON",1,layup,missed,centenary,"campbell,brandon",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",862.0,centenary,9,0,0.0
70,70,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,5.0,,17.0,"REBOUND OFF by HICKS,DJ",,,"REBOUND OFF by HICKS,DJ",1,offensive rebound,,centenary,"hicks,dj",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",,centenary,9,0,0.0
71,71,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,13:59,,5.0,,17.0,"MISS 3PTR by DEMOUCHET,KENDALL",,,"MISS 3PTR by DEMOUCHET,KENDALL",1,three pointer,missed,centenary,"demouchet,kendall",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",839.0,centenary,9,0,0.0
72,72,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND DEF by JONES,BLAKE",5.0,,17.0,,,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,millsaps,"jones,blake",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",,centenary,9,0,0.0
73,73,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,13:30,"GOOD LAYUP by SPENCE,JACOB(in the paint)",7.0,,17.0,,MILLSAPS 7-17 (-10),,"GOOD LAYUP by SPENCE,JACOB(in the paint)",1,layup,good,millsaps,"spence,jacob",2.0,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",810.0,millsaps,10,0,0.0
74,74,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"ASSIST  by ROBERTSON,MARC",7.0,,17.0,,,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",,millsaps,10,0,0.0
75,75,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,13:16,,7.0,,17.0,"MISS 3PTR by KIRKENDOLL,TRAVION",,,"MISS 3PTR by KIRKENDOLL,TRAVION",1,three pointer,missed,centenary,"kirkendoll,travion",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",796.0,millsaps,10,0,0.0
76,76,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND DEF by MANCUSO,LOGAN",7.0,,17.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",,millsaps,10,0,0.0
77,77,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:58,"GOOD JUMPER by JONES,BLAKE",9.0,,17.0,,MILLSAPS 9-17 (-8),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,millsaps,"jones,blake",2.0,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",778.0,millsaps,10,0,0.0
78,78,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:55,"FOUL  by SPENCE,JACOB",9.0,,17.0,,,,"FOUL  by SPENCE,JACOB",1,foul,,millsaps,"spence,jacob",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj']",775.0,millsaps,10,0,0.0
79,79,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:55,,9.0,,17.0,"SUB IN by SAPP,JAMES",,,"SUB IN by SAPP,JAMES",1,subbing in,,centenary,"sapp,james",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj', 'sapp,james']",775.0,millsaps,10,0,0.0
80,80,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:55,,9.0,,17.0,"SUB IN by MATTHEWS,TREYLAN",,,"SUB IN by MATTHEWS,TREYLAN",1,subbing in,,centenary,"matthews,treylan",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj', 'sapp,james', 'matthews,treylan']",775.0,millsaps,10,0,0.0
81,81,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:55,,9.0,,17.0,"SUB IN by WILLIAMS,DONOVAN",,,"SUB IN by WILLIAMS,DONOVAN",1,subbing in,,centenary,"williams,donovan",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj', 'sapp,james', 'matthews,treylan', 'williams,donovan']",775.0,millsaps,10,0,0.0
82,82,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:55,,9.0,,17.0,"SUB OUT by DEMOUCHET,KENDALL",,,"SUB OUT by DEMOUCHET,KENDALL",1,subbing out,,centenary,"demouchet,kendall",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'campbell,brandon', 'tarantolo,mitchell', 'hicks,dj', 'sapp,james', 'matthews,treylan', 'williams,donovan']",775.0,millsaps,10,0,0.0
83,83,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:55,,9.0,,17.0,"SUB OUT by TARANTOLO,MITCHELL",,,"SUB OUT by TARANTOLO,MITCHELL",1,subbing out,,centenary,"tarantolo,mitchell",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'sapp,james', 'matthews,treylan', 'williams,donovan']",775.0,millsaps,10,0,0.0
84,84,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:55,,9.0,,17.0,"SUB OUT by HICKS,DJ",,,"SUB OUT by HICKS,DJ",1,subbing out,,centenary,"hicks,dj",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'matthews,treylan', 'williams,donovan']",775.0,millsaps,10,0,0.0
85,85,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:39,,9.0,,19.0,"GOOD JUMPER by KIRKENDOLL,TRAVION",CENTMBO 9-19 (-10),,"GOOD JUMPER by KIRKENDOLL,TRAVION",1,jumper,good,centenary,"kirkendoll,travion",2.0,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'matthews,treylan', 'williams,donovan']",759.0,millsaps,10,0,0.0
86,86,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,9.0,,19.0,"ASSIST  by CAMPBELL,BRANDON",,,"ASSIST  by CAMPBELL,BRANDON",1,assist,,centenary,"campbell,brandon",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'matthews,treylan', 'williams,donovan']",,millsaps,10,0,0.0
87,87,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:11,"TURNOVER  by JONES,BLAKE",9.0,,19.0,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'matthews,treylan', 'williams,donovan']",731.0,millsaps,10,0,0.0
88,88,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:09,,9.0,,19.0,"STEAL  by CAMPBELL,BRANDON",,,"STEAL  by CAMPBELL,BRANDON",1,steal,,centenary,,,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'matthews,treylan', 'williams,donovan']",729.0,millsaps,10,0,0.0
89,89,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:08,"FOUL  by ROBERTSON,MARC",9.0,,19.0,,,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']","['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'matthews,treylan', 'williams,donovan']",728.0,centenary,11,0,0.0
90,90,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:08,"SUB IN by ATKINSON,QUINN",9.0,,19.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['robertson,marc', '3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan', 'atkinson,quinn']","['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'matthews,treylan', 'williams,donovan']",728.0,centenary,11,0,0.0
91,91,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:08,"SUB OUT by ROBERTSON,MARC",9.0,,19.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan', 'atkinson,quinn']","['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'matthews,treylan', 'williams,donovan']",728.0,centenary,11,0,0.0
92,92,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,12:02,,9.0,,19.0,"MISS 3PTR by WILLIAMS,DONOVAN",,,"MISS 3PTR by WILLIAMS,DONOVAN",1,three pointer,missed,centenary,"williams,donovan",,"['3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan', 'atkinson,quinn']","['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'matthews,treylan', 'williams,donovan']",722.0,centenary,11,0,0.0
93,93,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND DEF by ATKINSON,QUINN",9.0,,19.0,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan', 'atkinson,quinn']","['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'matthews,treylan', 'williams,donovan']",,centenary,11,0,0.0
94,94,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,11:55,"MISS 3PTR by JONES,BLAKE",9.0,,19.0,,,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,millsaps,"jones,blake",,"['3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan', 'atkinson,quinn']","['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'matthews,treylan', 'williams,donovan']",715.0,millsaps,12,0,0.0
95,95,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND OFF by MANCUSO,LOGAN",9.0,,19.0,,,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps,"mancuso,logan",,"['3', 'spence,jacob', 'mancuso,logan', 'gagen,brennan', 'atkinson,quinn']","['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'matthews,treylan', 'williams,donovan']",,millsaps,12,0,0.0
