,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,REBOUND OFF by TEAM,8.0,,6.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,belhaven,,,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob']",,belhaven,10,0,0.0
48,48,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,13:47,"MISS LAYUP by MITCHELL,CORNELIUS",8.0,,6.0,,,,"MISS LAYUP by MITCHELL,CORNELIUS",1,layup,missed,belhaven,"mitchell,cornelius",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob']",827.0,belhaven,10,0,0.0
49,49,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,8.0,,6.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob']",,belhaven,10,0,0.0
50,50,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,13:39,,8.0,,6.0,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob']",819.0,millsaps,11,0,0.0
51,51,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,13:37,"STEAL  by MAYERS,DE'LA",8.0,,6.0,,,,"STEAL  by MAYERS,DE'LA",1,steal,,belhaven,,,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob']",817.0,millsaps,11,0,0.0
52,52,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,13:35,"GOOD LAYUP by DOUGLAS,FRED(in the paint)",10.0,,6.0,,BU 10-6 (-4),,"GOOD LAYUP by DOUGLAS,FRED(in the paint)",1,layup,good,belhaven,"douglas,fred",2.0,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob']",815.0,belhaven,12,0,0.0
53,53,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"ASSIST  by MAYERS,DE'LA",10.0,,6.0,,,,"ASSIST  by MAYERS,DE'LA",1,assist,,belhaven,"mayers,de'la",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob']",,belhaven,12,0,0.0
54,54,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,13:35,,10.0,,6.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob']",815.0,belhaven,12,0,0.0
55,55,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,13:35,"MISS FT by MITCHELL,CORNELIUS",10.0,,6.0,,,,"MISS FT by MITCHELL,CORNELIUS",1,free throw,missed,belhaven,"mitchell,cornelius",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob']",815.0,belhaven,12,0,0.0
56,56,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,10.0,,6.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob']",,belhaven,12,0,0.0
57,57,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,13:35,,10.0,,6.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",815.0,millsaps,13,0,0.0
58,58,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,13:35,,10.0,,6.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",815.0,millsaps,13,0,0.0
59,59,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,13:30,,10.0,,9.0,"GOOD 3PTR by ATKINSON,QUINN",MILLMBB 10-9 (-1),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,millsaps,"atkinson,quinn",3.0,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",810.0,millsaps,13,0,0.0
60,60,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,10.0,,9.0,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",,millsaps,13,0,0.0
61,61,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,13:13,"MISS 3PTR by MAYERS,DE'LA",10.0,,9.0,,,,"MISS 3PTR by MAYERS,DE'LA",1,three pointer,missed,belhaven,"mayers,de'la",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",793.0,millsaps,13,0,0.0
62,62,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,10.0,,9.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",,millsaps,13,0,0.0
63,63,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,13:03,,10.0,,11.0,"GOOD LAYUP by SPENCE,JACOB(in the paint)",MILLMBB 10-11 (+1),,"GOOD LAYUP by SPENCE,JACOB(in the paint)",1,layup,good,millsaps,"spence,jacob",2.0,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",783.0,millsaps,13,0,0.0
64,64,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,10.0,,11.0,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",,millsaps,13,0,0.0
65,65,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:52,"GOOD LAYUP by MITCHELL,CORNELIUS(in the paint)",12.0,,11.0,,BU 12-11 (-1),,"GOOD LAYUP by MITCHELL,CORNELIUS(in the paint)",1,layup,good,belhaven,"mitchell,cornelius",2.0,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",772.0,millsaps,13,0,0.0
66,66,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"ASSIST  by REDDY,JEREMY",12.0,,11.0,,,,"ASSIST  by REDDY,JEREMY",1,assist,,belhaven,"reddy,jeremy",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",,millsaps,13,0,0.0
67,67,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:44,,12.0,,11.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",764.0,millsaps,13,0,0.0
68,68,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:42,"STEAL  by MAYERS,DE'LA",12.0,,11.0,,,,"STEAL  by MAYERS,DE'LA",1,steal,,belhaven,,,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",762.0,millsaps,13,0,0.0
69,69,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:31,,12.0,,11.0,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",751.0,belhaven,14,0,0.0
70,70,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:31,"MISS FT by MAYERS,DE'LA",12.0,,11.0,,,,"MISS FT by MAYERS,DE'LA",1,free throw,missed,belhaven,"mayers,de'la",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",751.0,belhaven,14,0,0.0
71,71,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,REBOUND DEADB by TEAM,12.0,,11.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",,belhaven,14,0,0.0
72,72,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:31,"MISS FT by MAYERS,DE'LA",12.0,,11.0,,,,"MISS FT by MAYERS,DE'LA",1,free throw,missed,belhaven,"mayers,de'la",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",751.0,belhaven,14,0,0.0
73,73,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,REBOUND OFF by TEAM,12.0,,11.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,belhaven,,,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",,belhaven,14,0,0.0
74,74,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:31,"SUB IN by DOUGLAS,FRED",12.0,,11.0,,,,"SUB IN by DOUGLAS,FRED",1,subbing in,,belhaven,"douglas,fred",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius', 'douglas,fred']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",751.0,belhaven,14,0,0.0
75,75,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:31,"SUB IN by YOUNG,DAJUAN",12.0,,11.0,,,,"SUB IN by YOUNG,DAJUAN",1,subbing in,,belhaven,"young,dajuan",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius', 'douglas,fred', 'young,dajuan']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",751.0,belhaven,14,0,0.0
76,76,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:31,"SUB IN by REDDY,JEREMY",12.0,,11.0,,,,"SUB IN by REDDY,JEREMY",1,subbing in,,belhaven,"reddy,jeremy",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius', 'douglas,fred', 'young,dajuan', 'reddy,jeremy']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",751.0,belhaven,14,0,0.0
77,77,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:31,"SUB IN by MITCHELL,CORNELIUS",12.0,,11.0,,,,"SUB IN by MITCHELL,CORNELIUS",1,subbing in,,belhaven,"mitchell,cornelius",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius', 'douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius']","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",751.0,belhaven,14,0,0.0
78,78,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:31,"SUB IN by MAYERS,DE'LA",12.0,,11.0,,,,"SUB IN by MAYERS,DE'LA",1,subbing in,,belhaven,"mayers,de'la",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'gaskin,josh', 'drain,ladarrius', 'douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",751.0,belhaven,14,0,0.0
79,79,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:31,"SUB OUT by GASKIN,JOSH",12.0,,11.0,,,,"SUB OUT by GASKIN,JOSH",1,subbing out,,belhaven,"gaskin,josh",,"['carpenter,josh', 'simpson,david', 'griffiths,jack', 'drain,ladarrius', 'douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",751.0,belhaven,14,0,0.0
80,80,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:31,"SUB OUT by CARPENTER,JOSH",12.0,,11.0,,,,"SUB OUT by CARPENTER,JOSH",1,subbing out,,belhaven,"carpenter,josh",,"['simpson,david', 'griffiths,jack', 'drain,ladarrius', 'douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",751.0,belhaven,14,0,0.0
81,81,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:31,"SUB OUT by SIMPSON,DAVID",12.0,,11.0,,,,"SUB OUT by SIMPSON,DAVID",1,subbing out,,belhaven,"simpson,david",,"['griffiths,jack', 'drain,ladarrius', 'douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",751.0,belhaven,14,0,0.0
82,82,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:31,"SUB OUT by GRIFFITHS,JACK",12.0,,11.0,,,,"SUB OUT by GRIFFITHS,JACK",1,subbing out,,belhaven,"griffiths,jack",,"['drain,ladarrius', 'douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",751.0,belhaven,14,0,0.0
83,83,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:31,"SUB OUT by DRAIN,LADARRIUS",12.0,,11.0,,,,"SUB OUT by DRAIN,LADARRIUS",1,subbing out,,belhaven,"drain,ladarrius",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",751.0,belhaven,14,0,0.0
84,84,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:26,"MISS 3PTR by YOUNG,DAJUAN",12.0,,11.0,,,,"MISS 3PTR by YOUNG,DAJUAN",1,three pointer,missed,belhaven,"young,dajuan",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",746.0,belhaven,14,0,0.0
85,85,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,12.0,,11.0,"REBOUND DEF by SPENCE,JACOB",,,"REBOUND DEF by SPENCE,JACOB",1,defensive rebound,,millsaps,"spence,jacob",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",,belhaven,14,0,0.0
86,86,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:20,"FOUL  by YOUNG,DAJUAN",12.0,,11.0,,,,"FOUL  by YOUNG,DAJUAN",1,foul,,belhaven,"young,dajuan",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",740.0,millsaps,15,0,0.0
87,87,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:08,,12.0,,11.0,"MISS LAYUP by SPENCE,JACOB",,,"MISS LAYUP by SPENCE,JACOB",1,layup,missed,millsaps,"spence,jacob",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",728.0,millsaps,15,0,0.0
88,88,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:08,"BLOCK  by MAYERS,DE'LA",12.0,,11.0,,,,"BLOCK  by MAYERS,DE'LA",1,block,,belhaven,"mayers,de'la",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",728.0,millsaps,15,0,0.0
89,89,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,12.0,,11.0,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",,millsaps,15,0,0.0
90,90,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,12:01,,12.0,,11.0,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",721.0,millsaps,15,0,0.0
91,91,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,11:58,"STEAL  by MAYERS,DE'LA",12.0,,11.0,,,,"STEAL  by MAYERS,DE'LA",1,steal,,belhaven,,,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",718.0,millsaps,15,0,0.0
92,92,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,11:45,"MISS 3PTR by DOUGLAS,FRED",12.0,,11.0,,,,"MISS 3PTR by DOUGLAS,FRED",1,three pointer,missed,belhaven,"douglas,fred",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",705.0,belhaven,16,0,0.0
93,93,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,12.0,,11.0,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",,belhaven,16,0,0.0
94,94,938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,,,11/24/15,7:30 PM,,Millsaps College (Hangar Dome),Win,2,False,154,False,11:30,,12.0,,11.0,"TURNOVER  by MANCUSO,LOGAN",,,"TURNOVER  by MANCUSO,LOGAN",1,turnover,,millsaps,"mancuso,logan",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['jones,blake', 'markwith,trent', 'mancuso,logan', 'spence,jacob', 'atkinson,quinn']",690.0,millsaps,17,0,0.0
