,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,13:27,"BLOCK  by GAGEN,BRENNAN",15,,16,,,,"BLOCK  by GAGEN,BRENNAN",1,block,,millsaps,"gagen,brennan",,"['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",807.0,rhodes,7,0,0.0
47,47,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by MANCUSO,LOGAN",15,,16,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",,rhodes,7,0,0.0
48,48,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,13:18,"TURNOVER  by WADE MASON,ROBERT",15,,16,,,,"TURNOVER  by WADE MASON,ROBERT",1,turnover,,millsaps,"wade mason,robert",,"['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",798.0,millsaps,8,0,0.0
49,49,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,13:18,"SUB IN by MARKWITH,TRENT",15,,16,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",798.0,rhodes,9,0,0.0
50,50,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,13:18,"SUB OUT by ATKINSON,QUINN",15,,16,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",798.0,rhodes,9,0,0.0
51,51,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,13:04,,15,,16,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",784.0,rhodes,9,0,0.0
52,52,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,13:03,"STEAL  by MARKWITH,TRENT",15,,16,,,,"STEAL  by MARKWITH,TRENT",1,steal,,millsaps,,,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",783.0,rhodes,9,0,0.0
53,53,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:59,,15,,16,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",779.0,millsaps,10,0,0.0
54,54,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:59,,15,,16,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",1,subbing out,,rhodes,"nywada,anesu",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",779.0,millsaps,10,0,0.0
55,55,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:59,,15,,16,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",779.0,millsaps,10,0,0.0
56,56,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:59,,15,,16,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",779.0,millsaps,10,0,0.0
57,57,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:59,,15,,16,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",1,subbing out,,rhodes,"cornelison,zach",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",779.0,millsaps,10,0,0.0
58,58,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:59,,15,,16,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",779.0,millsaps,10,0,0.0
59,59,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:59,,15,,16,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",779.0,millsaps,10,0,0.0
60,60,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:59,,15,,16,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",779.0,millsaps,10,0,0.0
61,61,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:59,,15,,16,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",779.0,millsaps,10,0,0.0
62,62,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:59,,15,,16,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",779.0,millsaps,10,0,0.0
63,63,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:59,,15,,16,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",779.0,millsaps,10,0,0.0
64,64,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:59,,15,,16,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",779.0,millsaps,10,0,0.0
65,65,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:59,,15,,16,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",779.0,millsaps,10,0,0.0
66,66,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:58,"MISS JUMPER by MANCUSO,LOGAN",15,,16,,,,"MISS JUMPER by MANCUSO,LOGAN",1,jumper,missed,millsaps,"mancuso,logan",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",778.0,millsaps,10,0,0.0
67,67,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,15,,16,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",,millsaps,10,0,0.0
68,68,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:50,,15,,16,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",770.0,rhodes,11,0,0.0
69,69,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:50,,15,,16,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",770.0,millsaps,12,0,0.0
70,70,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:50,"SUB IN by JONES,BLAKE",15,,16,,,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['robertson,marc', 'gagen,brennan', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",770.0,millsaps,12,0,0.0
71,71,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:50,"SUB OUT by GAGEN,BRENNAN",15,,16,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",770.0,millsaps,12,0,0.0
72,72,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:38,"GOOD 3PTR by ROBERTSON,MARC",18,,16,,MIL 18-16 (+2),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",758.0,millsaps,12,0,0.0
73,73,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"ASSIST  by MANCUSO,LOGAN",18,,16,,,,"ASSIST  by MANCUSO,LOGAN",1,assist,,millsaps,"mancuso,logan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",,millsaps,12,0,0.0
74,74,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:29,"FOUL  by MARKWITH,TRENT",18,,16,,,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",749.0,millsaps,12,0,0.0
75,75,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:29,,18,,17,"GOOD FT by LOWRIE,ANDREW",RHO 18-17 (+1),,"GOOD FT by LOWRIE,ANDREW",1,free throw,good,rhodes,"lowrie,andrew",1.0,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",749.0,millsaps,12,0,0.0
76,76,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:29,,18,,18,"GOOD FT by LOWRIE,ANDREW",RHO 18-18 (0),,"GOOD FT by LOWRIE,ANDREW",1,free throw,good,rhodes,"lowrie,andrew",1.0,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",749.0,millsaps,12,0,0.0
77,77,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:05,"TURNOVER  by MARKWITH,TRENT",18,,18,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",725.0,millsaps,12,0,0.0
78,78,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:56,,18,,18,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",716.0,rhodes,13,0,0.0
79,79,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by ROBERTSON,MARC",18,,18,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",,rhodes,13,0,0.0
80,80,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:39,"TURNOVER  by ROBERTSON,MARC",18,,18,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",699.0,millsaps,14,0,0.0
81,81,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:39,,18,,18,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",699.0,rhodes,15,0,0.0
82,82,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:39,,18,,18,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",699.0,rhodes,15,0,0.0
83,83,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:39,"SUB OUT by HANSTAD,RAJAN",18,,18,,,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",699.0,rhodes,15,0,0.0
84,84,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:39,"SUB OUT by MANNING,JOHNATHAN",18,,18,,,,"SUB OUT by MANNING,JOHNATHAN",1,subbing out,,millsaps,"manning,johnathan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'markwith,trent', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",699.0,rhodes,15,0,0.0
85,85,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:39,"SUB OUT by MARKWITH,TRENT",18,,18,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",699.0,rhodes,15,0,0.0
86,86,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:39,"SUB OUT by GAGEN,BRENNAN",18,,18,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",699.0,rhodes,15,0,0.0
87,87,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:39,"SUB OUT by SMITH,BAILEY",18,,18,,,,"SUB OUT by SMITH,BAILEY",1,subbing out,,millsaps,"smith,bailey",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",699.0,rhodes,15,0,0.0
88,88,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:39,"SUB IN by JONES,BLAKE",18,,18,,,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",699.0,rhodes,15,0,0.0
89,89,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:39,"SUB IN by MARKWITH,TRENT",18,,18,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",699.0,rhodes,15,0,0.0
90,90,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:39,"SUB IN by WADE MASON,ROBERT",18,,18,,,,"SUB IN by WADE MASON,ROBERT",1,subbing in,,millsaps,"wade mason,robert",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",699.0,rhodes,15,0,0.0
91,91,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:39,"SUB IN by ATKINSON,QUINN",18,,18,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'jones,blake']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",699.0,rhodes,15,0,0.0
92,92,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:39,"SUB IN by GERCHOW,ALEX",18,,18,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'jones,blake', 'gerchow,alex']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",699.0,rhodes,15,0,0.0
93,93,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:23,,18,,18,"MISS LAYUP by WEIR,JJ",,,"MISS LAYUP by WEIR,JJ",1,layup,missed,rhodes,"weir,jj",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'jones,blake', 'gerchow,alex']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",683.0,rhodes,15,0,0.0
94,94,952,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,18,,18,"REBOUND OFF by HARRISON,IAN",,,"REBOUND OFF by HARRISON,IAN",1,offensive rebound,,rhodes,"harrison,ian",,"['robertson,marc', 'wade mason,robert', 'mancuso,logan', 'jones,blake', 'gerchow,alex']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']",,rhodes,15,0,0.0
