,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:53,,11.0,,6.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",953.0,austin college,8,0,0.0
47,47,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:53,"SUB IN by WADE,JUSTIN",11.0,,6.0,,,,"SUB IN by WADE,JUSTIN",1,subbing in,,austin college,"wade,justin",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",953.0,austin college,8,0,0.0
48,48,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:53,"SUB OUT by IGBINOSA,STEPHEN",11.0,,6.0,,,,"SUB OUT by IGBINOSA,STEPHEN",1,subbing out,,austin college,"igbinosa,stephen",,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",953.0,austin college,8,0,0.0
49,49,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:49,"FOUL  by WADE,JUSTIN",11.0,,6.0,,,,"FOUL  by WADE,JUSTIN",1,foul,,austin college,"wade,justin",,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",949.0,austin college,8,0,0.0
50,50,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:34,,11.0,,8.0,"GOOD JUMPER by MCSWAIN,JOSHUA",MILLMBB 11-8 (-3),,"GOOD JUMPER by MCSWAIN,JOSHUA",1,jumper,good,millsaps,"mcswain,joshua",2.0,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",934.0,austin college,8,0,0.0
51,51,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,11.0,,8.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",,austin college,8,0,0.0
52,52,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:11,"TURNOVER  by WADE,JUSTIN",11.0,,8.0,,,,"TURNOVER  by WADE,JUSTIN",1,turnover,,austin college,"wade,justin",,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",911.0,austin college,8,0,0.0
53,53,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:11,,11.0,,8.0,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",1,subbing in,,millsaps,"spence,jacob",,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'spence,jacob']",911.0,millsaps,9,0,0.0
54,54,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:11,,11.0,,8.0,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",1,subbing in,,millsaps,"mcswain,joshua",,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua']",911.0,millsaps,9,0,0.0
55,55,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:11,,11.0,,8.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'gerchow,alex', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua']",911.0,millsaps,9,0,0.0
56,56,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:11,,11.0,,8.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua']",911.0,millsaps,9,0,0.0
57,57,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:57,,11.0,,8.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua']",897.0,millsaps,9,0,0.0
58,58,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by SULLIVAN,ALAN",11.0,,8.0,,,,"REBOUND DEF by SULLIVAN,ALAN",1,defensive rebound,,austin college,"sullivan,alan",,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua']",,millsaps,9,0,0.0
59,59,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:35,TIMEOUT 30SEC by TEAM,11.0,,8.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,austin college,,,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua']",875.0,austin college,10,0,0.0
60,60,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:35,"SUB IN by DICKERMAN,JOSH",11.0,,8.0,,,,"SUB IN by DICKERMAN,JOSH",1,subbing in,,austin college,"dickerman,josh",,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh']","['robertson,marc', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua']",875.0,austin college,10,0,0.0
61,61,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:35,"SUB IN by SWISHER,JEREMY",11.0,,8.0,,,,"SUB IN by SWISHER,JEREMY",1,subbing in,,austin college,"swisher,jeremy",,"['hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua']",875.0,austin college,10,0,0.0
62,62,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:35,"SUB OUT by HUDSON,CEDRIC",11.0,,8.0,,,,"SUB OUT by HUDSON,CEDRIC",1,subbing out,,austin college,"hudson,cedric",,"['sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua']",875.0,austin college,10,0,0.0
63,63,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:35,"SUB OUT by SULLIVAN,ALAN",11.0,,8.0,,,,"SUB OUT by SULLIVAN,ALAN",1,subbing out,,austin college,"sullivan,alan",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua']",875.0,austin college,10,0,0.0
64,64,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:26,"TURNOVER  by DICKERMAN,JOSH",11.0,,8.0,,,,"TURNOVER  by DICKERMAN,JOSH",1,turnover,,austin college,"dickerman,josh",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua']",866.0,austin college,10,0,0.0
65,65,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:19,,11.0,,8.0,"TURNOVER  by SPENCE,JACOB",,,"TURNOVER  by SPENCE,JACOB",1,turnover,,millsaps,"spence,jacob",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua']",859.0,millsaps,11,0,0.0
66,66,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:19,,11.0,,8.0,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",1,foul,,millsaps,"spence,jacob",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua']",859.0,austin college,12,0,0.0
67,67,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:19,,11.0,,8.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",859.0,austin college,12,0,0.0
68,68,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:19,,11.0,,8.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",859.0,austin college,12,0,0.0
69,69,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:07,,11.0,,8.0,"FOUL  by MCSWAIN,JOSHUA",,,"FOUL  by MCSWAIN,JOSHUA",1,foul,,millsaps,"mcswain,joshua",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",847.0,austin college,12,0,0.0
70,70,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:07,"GOOD FT by DICKERMAN,JOSH",12.0,,8.0,,ACM 12-8 (-4),,"GOOD FT by DICKERMAN,JOSH",1,free throw,good,austin college,"dickerman,josh",1.0,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",847.0,austin college,12,0,0.0
71,71,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:07,"GOOD FT by DICKERMAN,JOSH",13.0,,8.0,,ACM 13-8 (-5),,"GOOD FT by DICKERMAN,JOSH",1,free throw,good,austin college,"dickerman,josh",1.0,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",847.0,austin college,12,0,0.0
72,72,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:07,"GOOD FT by DICKERMAN,JOSH",14.0,,8.0,,ACM 14-8 (-6),,"GOOD FT by DICKERMAN,JOSH",1,free throw,good,austin college,"dickerman,josh",1.0,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",847.0,austin college,12,0,0.0
73,73,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:52,,14.0,,8.0,"MISS LAYUP by MCSWAIN,JOSHUA",,,"MISS LAYUP by MCSWAIN,JOSHUA",1,layup,missed,millsaps,"mcswain,joshua",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",832.0,austin college,12,0,0.0
74,74,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by BAEHL,BRIAN",14.0,,8.0,,,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin college,"baehl,brian",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",,austin college,12,0,0.0
75,75,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:37,"MISS 3PTR by SWISHER,JEREMY",14.0,,8.0,,,,"MISS 3PTR by SWISHER,JEREMY",1,three pointer,missed,austin college,"swisher,jeremy",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",817.0,austin college,12,0,0.0
76,76,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,14.0,,8.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",,austin college,12,0,0.0
77,77,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:14,,14.0,,10.0,"GOOD JUMPER by MCSWAIN,JOSHUA",MILLMBB 14-10 (-4),,"GOOD JUMPER by MCSWAIN,JOSHUA",1,jumper,good,millsaps,"mcswain,joshua",2.0,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",794.0,millsaps,13,0,0.0
78,78,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,14.0,,10.0,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",,millsaps,13,0,0.0
79,79,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:02,"GOOD 3PTR by DICKERMAN,JOSH",17.0,,10.0,,ACM 17-10 (-7),,"GOOD 3PTR by DICKERMAN,JOSH",1,three pointer,good,austin college,"dickerman,josh",3.0,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",782.0,millsaps,13,0,0.0
80,80,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"ASSIST  by BAEHL,BRIAN",17.0,,10.0,,,,"ASSIST  by BAEHL,BRIAN",1,assist,,austin college,"baehl,brian",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",,millsaps,13,0,0.0
81,81,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:40,,17.0,,10.0,"MISS LAYUP by SPENCE,JACOB",,,"MISS LAYUP by SPENCE,JACOB",1,layup,missed,millsaps,"spence,jacob",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",760.0,millsaps,13,0,0.0
82,82,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by HUDSON,CEDRIC",17.0,,10.0,,,,"REBOUND DEF by HUDSON,CEDRIC",1,defensive rebound,,austin college,"hudson,cedric",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",,millsaps,13,0,0.0
83,83,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:29,"TURNOVER  by WADE,JUSTIN",17.0,,10.0,,,,"TURNOVER  by WADE,JUSTIN",1,turnover,,austin college,"wade,justin",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",749.0,austin college,14,0,0.0
84,84,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:29,"FOUL  by WADE,JUSTIN",17.0,,10.0,,,,"FOUL  by WADE,JUSTIN",1,foul,,austin college,"wade,justin",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",749.0,millsaps,15,0,0.0
85,85,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:29,"SUB IN by HUDSON,CEDRIC",17.0,,10.0,,,,"SUB IN by HUDSON,CEDRIC",1,subbing in,,austin college,"hudson,cedric",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy', 'hudson,cedric']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",749.0,millsaps,15,0,0.0
86,86,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:29,"SUB IN by IGBINOSA,STEPHEN",17.0,,10.0,,,,"SUB IN by IGBINOSA,STEPHEN",1,subbing in,,austin college,"igbinosa,stephen",,"['baehl,brian', 'freet,austin', 'wade,justin', 'dickerman,josh', 'swisher,jeremy', 'hudson,cedric', 'igbinosa,stephen']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",749.0,millsaps,15,0,0.0
87,87,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:29,"SUB OUT by FREET,AUSTIN",17.0,,10.0,,,,"SUB OUT by FREET,AUSTIN",1,subbing out,,austin college,"freet,austin",,"['baehl,brian', 'wade,justin', 'dickerman,josh', 'swisher,jeremy', 'hudson,cedric', 'igbinosa,stephen']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",749.0,millsaps,15,0,0.0
88,88,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:29,"SUB OUT by WADE,JUSTIN",17.0,,10.0,,,,"SUB OUT by WADE,JUSTIN",1,subbing out,,austin college,"wade,justin",,"['baehl,brian', 'dickerman,josh', 'swisher,jeremy', 'hudson,cedric', 'igbinosa,stephen']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan']",749.0,millsaps,15,0,0.0
89,89,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:29,,17.0,,10.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['baehl,brian', 'dickerman,josh', 'swisher,jeremy', 'hudson,cedric', 'igbinosa,stephen']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan', 'robertson,marc']",749.0,millsaps,15,0,0.0
90,90,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:29,,17.0,,10.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['baehl,brian', 'dickerman,josh', 'swisher,jeremy', 'hudson,cedric', 'igbinosa,stephen']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan', 'robertson,marc', 'atkinson,quinn']",749.0,millsaps,15,0,0.0
91,91,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:29,,17.0,,10.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['baehl,brian', 'dickerman,josh', 'swisher,jeremy', 'hudson,cedric', 'igbinosa,stephen']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'hanstad,rajan', 'robertson,marc', 'atkinson,quinn', 'gerchow,alex']",749.0,millsaps,15,0,0.0
92,92,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:29,,17.0,,10.0,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['baehl,brian', 'dickerman,josh', 'swisher,jeremy', 'hudson,cedric', 'igbinosa,stephen']","['markwith,trent', 'gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'atkinson,quinn', 'gerchow,alex']",749.0,millsaps,15,0,0.0
93,93,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,12:29,,17.0,,10.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['baehl,brian', 'dickerman,josh', 'swisher,jeremy', 'hudson,cedric', 'igbinosa,stephen']","['gagen,brennan', 'spence,jacob', 'mcswain,joshua', 'robertson,marc', 'atkinson,quinn', 'gerchow,alex']",749.0,millsaps,15,0,0.0
