,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:41,"SUB IN by DICKERMAN,JOSH",5,,7,,,,"SUB IN by DICKERMAN,JOSH",1,subbing in,,austin college,"dickerman,josh",,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy', 'dickerman,josh']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",941.0,austin college,6,0,0.0
48,48,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:41,"SUB IN by WADE,JUSTIN",5,,7,,,,"SUB IN by WADE,JUSTIN",1,subbing in,,austin college,"wade,justin",,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",941.0,austin college,6,0,0.0
49,49,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:41,"SUB OUT by IGBINOSA,STEPHEN",5,,7,,,,"SUB OUT by IGBINOSA,STEPHEN",1,subbing out,,austin college,"igbinosa,stephen",,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",941.0,austin college,6,0,0.0
50,50,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:41,"SUB OUT by FREET,AUSTIN",5,,7,,,,"SUB OUT by FREET,AUSTIN",1,subbing out,,austin college,"freet,austin",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",941.0,austin college,6,0,0.0
51,51,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:26,,5,,7,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob', 'atkinson,quinn']",926.0,austin college,6,0,0.0
52,52,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:26,,5,,7,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob', 'atkinson,quinn', 'jones,blake']",926.0,austin college,6,0,0.0
53,53,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:26,,5,,7,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",926.0,austin college,6,0,0.0
54,54,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:26,,5,,7,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'markwith,trent', 'moore,myles', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",926.0,austin college,6,0,0.0
55,55,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:26,,5,,7,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'moore,myles', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",926.0,austin college,6,0,0.0
56,56,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:26,,5,,7,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",926.0,austin college,6,0,0.0
57,57,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:13,"TURNOVER  by SWISHER,JEREMY",5,,7,,,,"TURNOVER  by SWISHER,JEREMY",1,turnover,,austin college,"swisher,jeremy",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",913.0,austin college,6,0,0.0
58,58,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:07,,5,,10,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 5-10 (+5),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",907.0,millsaps,7,0,0.0
59,59,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,5,,10,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",,millsaps,7,0,0.0
60,60,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,14:43,"MISS JUMPER by HUDSON,CEDRIC",5,,10,,,,"MISS JUMPER by HUDSON,CEDRIC",1,jumper,missed,austin college,"hudson,cedric",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",883.0,millsaps,7,0,0.0
61,61,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,5,,10,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",,millsaps,7,0,0.0
62,62,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,14:18,,5,,10,"MISS JUMPER by SPENCE,JACOB",,,"MISS JUMPER by SPENCE,JACOB",1,jumper,missed,millsaps,"spence,jacob",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",858.0,millsaps,7,0,0.0
63,63,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by HUDSON,CEDRIC",5,,10,,,,"REBOUND DEF by HUDSON,CEDRIC",1,defensive rebound,,austin college,"hudson,cedric",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",,millsaps,7,0,0.0
64,64,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,14:04,"TURNOVER  by BAEHL,BRIAN",5,,10,,,,"TURNOVER  by BAEHL,BRIAN",1,turnover,,austin college,"baehl,brian",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",844.0,austin college,8,0,0.0
65,65,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,14:04,"FOUL  by BAEHL,BRIAN",5,,10,,,,"FOUL  by BAEHL,BRIAN",1,foul,,austin college,"baehl,brian",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc']",844.0,millsaps,9,0,0.0
66,66,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,14:04,,5,,10,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['gerchow,alex', 'spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan']",844.0,millsaps,9,0,0.0
67,67,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,14:04,,5,,10,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan']",844.0,millsaps,9,0,0.0
68,68,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:49,"FOUL  by DICKERMAN,JOSH",5,,10,,,,"FOUL  by DICKERMAN,JOSH",1,foul,,austin college,"dickerman,josh",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan']",829.0,millsaps,9,0,0.0
69,69,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:47,,5,,10,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan']",827.0,millsaps,9,0,0.0
70,70,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by BAEHL,BRIAN",5,,10,,,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin college,"baehl,brian",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan']",,millsaps,9,0,0.0
71,71,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:41,"MISS LAYUP by SWISHER,JEREMY",5,,10,,,,"MISS LAYUP by SWISHER,JEREMY",1,layup,missed,austin college,"swisher,jeremy",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan']",821.0,austin college,10,0,0.0
72,72,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,5,,10,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan']",,austin college,10,0,0.0
73,73,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:33,,5,,13,"GOOD 3PTR by ROBERTSON,MARC(fastbreak)",MILLSAPS 5-13 (+8),,"GOOD 3PTR by ROBERTSON,MARC(fastbreak)",1,three pointer,good,millsaps,"robertson,marc(fastbreak)",3.0,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan']",813.0,millsaps,11,0,0.0
74,74,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,5,,13,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan']",,millsaps,11,0,0.0
75,75,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:22,"TURNOVER  by WADE,JUSTIN",5,,13,,,,"TURNOVER  by WADE,JUSTIN",1,turnover,,austin college,"wade,justin",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan']",802.0,millsaps,11,0,0.0
76,76,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:22,"FOUL  by WADE,JUSTIN",5,,13,,,,"FOUL  by WADE,JUSTIN",1,foul,,austin college,"wade,justin",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan']",802.0,millsaps,11,0,0.0
77,77,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:22,TIMEOUT 30SEC by TEAM,5,,13,,,,TIMEOUT 30SEC by TEAM,1,timeout,,austin college,,,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan']",802.0,millsaps,11,0,0.0
78,78,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:22,,5,,13,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['spence,jacob', 'atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",802.0,millsaps,11,0,0.0
79,79,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:22,,5,,13,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",1,subbing out,,millsaps,"spence,jacob",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",802.0,millsaps,11,0,0.0
80,80,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:20,,5,,15,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MILLSAPS 5-15 (+10),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,millsaps,"atkinson,quinn",2.0,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",800.0,millsaps,11,0,0.0
81,81,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:05,,5,,15,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",785.0,millsaps,11,0,0.0
82,82,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:05,"GOOD FT by HUDSON,CEDRIC",6,,15,,ACM 6-15 (+9),,"GOOD FT by HUDSON,CEDRIC",1,free throw,good,austin college,"hudson,cedric",1.0,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",785.0,millsaps,11,0,0.0
83,83,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:05,"MISS FT by HUDSON,CEDRIC",6,,15,,,,"MISS FT by HUDSON,CEDRIC",1,free throw,missed,austin college,"hudson,cedric",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",785.0,millsaps,11,0,0.0
84,84,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,6,,15,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",,millsaps,11,0,0.0
85,85,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:05,"SUB IN by SULLIVAN,ALAN",6,,15,,,,"SUB IN by SULLIVAN,ALAN",1,subbing in,,austin college,"sullivan,alan",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin', 'sullivan,alan']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",785.0,millsaps,11,0,0.0
86,86,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:05,"SUB IN by FREET,AUSTIN",6,,15,,,,"SUB IN by FREET,AUSTIN",1,subbing in,,austin college,"freet,austin",,"['hudson,cedric', 'baehl,brian', 'swisher,jeremy', 'dickerman,josh', 'wade,justin', 'sullivan,alan', 'freet,austin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",785.0,millsaps,11,0,0.0
87,87,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:05,"SUB OUT by BAEHL,BRIAN",6,,15,,,,"SUB OUT by BAEHL,BRIAN",1,subbing out,,austin college,"baehl,brian",,"['hudson,cedric', 'swisher,jeremy', 'dickerman,josh', 'wade,justin', 'sullivan,alan', 'freet,austin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",785.0,millsaps,11,0,0.0
88,88,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,13:05,"SUB OUT by SWISHER,JEREMY",6,,15,,,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin college,"swisher,jeremy",,"['hudson,cedric', 'dickerman,josh', 'wade,justin', 'sullivan,alan', 'freet,austin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",785.0,millsaps,11,0,0.0
89,89,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,12:36,,6,,18,"GOOD 3PTR by ATKINSON,QUINN",MILLSAPS 6-18 (+12),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,millsaps,"atkinson,quinn",3.0,"['hudson,cedric', 'dickerman,josh', 'wade,justin', 'sullivan,alan', 'freet,austin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",756.0,millsaps,11,0,0.0
90,90,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,6,,18,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['hudson,cedric', 'dickerman,josh', 'wade,justin', 'sullivan,alan', 'freet,austin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",,millsaps,11,0,0.0
91,91,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,12:21,"MISS JUMPER by SULLIVAN,ALAN",6,,18,,,,"MISS JUMPER by SULLIVAN,ALAN",1,jumper,missed,austin college,"sullivan,alan",,"['hudson,cedric', 'dickerman,josh', 'wade,justin', 'sullivan,alan', 'freet,austin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",741.0,millsaps,11,0,0.0
92,92,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,6,,18,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['hudson,cedric', 'dickerman,josh', 'wade,justin', 'sullivan,alan', 'freet,austin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",,millsaps,11,0,0.0
93,93,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,12:04,,6,,18,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['hudson,cedric', 'dickerman,josh', 'wade,justin', 'sullivan,alan', 'freet,austin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",724.0,millsaps,11,0,0.0
94,94,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by FREET,AUSTIN",6,,18,,,,"REBOUND DEF by FREET,AUSTIN",1,defensive rebound,,austin college,"freet,austin",,"['hudson,cedric', 'dickerman,josh', 'wade,justin', 'sullivan,alan', 'freet,austin']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",,millsaps,11,0,0.0
