,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
44,44,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:48,"TURNOVER  by II,ROD CUMMINGS",9,,14,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",888.0,birmingham-southern,4,0,0.0
45,45,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:48,,9,,14,"STEAL  by SIGLER,EVAN",,,"STEAL  by SIGLER,EVAN",1,steal,,birmingham-southern,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",888.0,birmingham-southern,4,0,0.0
46,46,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:40,,9,,14,"MISS JUMPER by GARRIDO,BRANDAN",,,"MISS JUMPER by GARRIDO,BRANDAN",1,jumper,missed,birmingham-southern,"garrido,brandan",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",880.0,birmingham-southern,4,0,0.0
47,47,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9,,14,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-southern,"childers,josh",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",,birmingham-southern,4,0,0.0
48,48,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,"FOUL  by CONRAD,ALEX",9,,14,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",878.0,birmingham-southern,4,0,0.0
49,49,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,TIMEOUT MEDIA by TEAM,9,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",878.0,birmingham-southern,4,0,0.0
50,50,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,,9,,14,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-southern,"childers,josh",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",878.0,birmingham-southern,4,0,0.0
51,51,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",,birmingham-southern,4,0,0.0
52,52,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,"SUB IN by DEITHLOFF,TYLER",9,,14,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",878.0,birmingham-southern,4,0,0.0
53,53,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,"SUB OUT by PARKS,JACKSON",9,,14,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh']",878.0,birmingham-southern,4,0,0.0
54,54,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,,9,,14,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh', 'stephens,troy']",878.0,birmingham-southern,4,0,0.0
55,55,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,,9,,14,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh', 'stephens,troy', ""o'sullivan,conor""]",878.0,birmingham-southern,4,0,0.0
56,56,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,,9,,14,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-southern,"glover,cameron",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']",878.0,birmingham-southern,4,0,0.0
57,57,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,,9,,14,"SUB IN by ,BRUCE BRIGHT JR",,,"SUB IN by ,BRUCE BRIGHT JR",1,subbing in,,birmingham-southern,",bruce bright jr",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['spence,ben', 'gonda,matt', 'sigler,evan', 'garrido,brandan', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",878.0,birmingham-southern,4,0,0.0
58,58,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,,9,,14,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",878.0,birmingham-southern,4,0,0.0
59,59,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,,9,,14,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-southern,"garrido,brandan",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['spence,ben', 'sigler,evan', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",878.0,birmingham-southern,4,0,0.0
60,60,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,,9,,14,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['spence,ben', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",878.0,birmingham-southern,4,0,0.0
61,61,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:38,,9,,14,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",878.0,birmingham-southern,4,0,0.0
62,62,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:37,,9,,14,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-southern,"childers,josh",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",877.0,birmingham-southern,4,0,0.0
63,63,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by CONRAD,ALEX",9,,14,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,birmingham-southern,4,0,0.0
64,64,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,"MISS JUMPER by JOHNSON,DAMECKO",9,,14,,,,"MISS JUMPER by JOHNSON,DAMECKO",1,jumper,missed,hendrix,"johnson,damecko",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",869.0,hendrix,5,0,0.0
65,65,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:29,,9,,14,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-southern,"childers,josh",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",869.0,hendrix,5,0,0.0
66,66,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND OFF by TEAM,9,,14,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,5,0,0.0
67,67,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:22,"MISS 3PTR by DEITHLOFF,TYLER",9,,14,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",862.0,hendrix,5,0,0.0
68,68,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9,,14,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-southern,"childers,josh",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,5,0,0.0
69,69,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:02,,9,,14,"MISS JUMPER by CHILDERS,JOSH",,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-southern,"childers,josh",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",842.0,birmingham-southern,6,0,0.0
70,70,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:02,"BLOCK  by CONRAD,ALEX",9,,14,,,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",842.0,birmingham-southern,6,0,0.0
71,71,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by JOHNSON,DAMECKO",9,,14,,,,"REBOUND DEF by JOHNSON,DAMECKO",1,defensive rebound,,hendrix,"johnson,damecko",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,birmingham-southern,6,0,0.0
72,72,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:52,"TURNOVER  by JOHNSON,DAMECKO",9,,14,,,,"TURNOVER  by JOHNSON,DAMECKO",1,turnover,,hendrix,"johnson,damecko",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",832.0,hendrix,7,0,0.0
73,73,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:52,,9,,14,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-southern,,,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",832.0,hendrix,7,0,0.0
74,74,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:51,,9,,14,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",1,turnover,,birmingham-southern,"stephens,troy",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",831.0,birmingham-southern,8,0,0.0
75,75,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:38,"GOOD JUMPER by STANLEY,SETH",11,,14,,HENDRIX 11-14 (-3),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",818.0,hendrix,9,0,0.0
76,76,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:17,,11,,17,"GOOD 3PTR by GLOVER,CAMERON",BSC 11-17 (-6),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-southern,"glover,cameron",3.0,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",797.0,hendrix,9,0,0.0
77,77,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,11,,17,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,9,0,0.0
78,78,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:57,"TURNOVER  by STANLEY,SETH",11,,17,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",777.0,hendrix,9,0,0.0
79,79,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:57,,11,,17,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-southern,,,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",777.0,hendrix,9,0,0.0
80,80,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:53,,11,,19,"GOOD JUMPER by O'SULLIVAN,CONOR(fastbreak)(in the paint)",BSC 11-19 (-8),,"GOOD JUMPER by O'SULLIVAN,CONOR(fastbreak)(in the paint)",1,jumper,good,birmingham-southern,"o'sullivan,conor(fastbreak)",2.0,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",773.0,birmingham-southern,10,0,0.0
81,81,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:28,"GOOD LAYUP by STANLEY,SETH(in the paint)",13,,19,,HENDRIX 13-19 (-6),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",748.0,birmingham-southern,10,0,0.0
82,82,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:20,,13,,19,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-southern,"stephens,troy",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",740.0,birmingham-southern,10,0,0.0
83,83,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by CONRAD,ALEX",13,,19,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,birmingham-southern,10,0,0.0
84,84,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:07,"MISS LAYUP by CONRAD,ALEX",13,,19,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",727.0,hendrix,11,0,0.0
85,85,3684,Birmingham-Southern,Hendrix,1,80-85,"47,38","39,41",9-3,2-4,6-2,2-4,02/13/21,1:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,13,,19,"REBOUND DEF by ,BRUCE BRIGHT JR",,,"REBOUND DEF by ,BRUCE BRIGHT JR",1,defensive rebound,,birmingham-southern,",bruce bright jr",,"['stanley,seth', 'coman,sean', 'collier,craig', 'conrad,alex', 'ii,rod cummings', 'johnson,damecko', 'deithloff,tyler']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,11,0,0.0
