,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND OFF by GERALD,DUSTIN",11,,8,,,,"REBOUND OFF by GERALD,DUSTIN",1,offensive rebound,,hendrix,"gerald,dustin",,"['crump,dawson', 'williams,jalen', 'knochelmann,pete', 'moore,chez', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'johnson,damecko', 'conrad,alex']",,hendrix,8,0,0.0
49,49,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,15:32,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",13,,8,,CENTRE 13-8 (-5),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",1,layup,good,hendrix,"gerald,dustin",2.0,"['crump,dawson', 'williams,jalen', 'knochelmann,pete', 'moore,chez', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'johnson,damecko', 'conrad,alex']",932.0,hendrix,8,0,0.0
50,50,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,15:32,,13,,8,"FOUL  by JOHNSON,DAMECKO",,,"FOUL  by JOHNSON,DAMECKO",1,foul,,centre,"johnson,damecko",,"['crump,dawson', 'williams,jalen', 'knochelmann,pete', 'moore,chez', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'johnson,damecko', 'conrad,alex']",932.0,hendrix,8,0,0.0
51,51,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,15:32,"GOOD FT by GERALD,DUSTIN",14,,8,,CENTRE 14-8 (-6),,"GOOD FT by GERALD,DUSTIN",1,free throw,good,hendrix,"gerald,dustin",1.0,"['crump,dawson', 'williams,jalen', 'knochelmann,pete', 'moore,chez', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'johnson,damecko', 'conrad,alex']",932.0,hendrix,8,0,0.0
52,52,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,15:32,"SUB IN by WILSON,DREW",14,,8,,,,"SUB IN by WILSON,DREW",1,subbing in,,hendrix,"wilson,drew",,"['crump,dawson', 'williams,jalen', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'coman,sean', 'johnson,damecko', 'conrad,alex']",932.0,hendrix,8,0,0.0
53,53,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,15:32,"SUB OUT by WILLIAMS,JALEN",14,,8,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,hendrix,"williams,jalen",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'coman,sean', 'johnson,damecko', 'conrad,alex']",932.0,hendrix,8,0,0.0
54,54,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,15:32,,14,,8,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,centre,"deithloff,tyler",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'coman,sean', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",932.0,hendrix,8,0,0.0
55,55,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,15:32,,14,,8,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,centre,"coman,sean",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",932.0,hendrix,8,0,0.0
56,56,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,15:24,,14,,10,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIX 14-10 (-4),,"GOOD JUMPER by II,ROD CUMMINGS",1,jumper,good,centre,"ii,rod cummings",2.0,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",924.0,hendrix,8,0,0.0
57,57,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:57,"TURNOVER  by MOORE,CHEZ",14,,10,,,,"TURNOVER  by MOORE,CHEZ",1,turnover,,hendrix,"moore,chez",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",897.0,hendrix,8,0,0.0
58,58,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:56,,14,,10,"STEAL  by CONRAD,ALEX",,,"STEAL  by CONRAD,ALEX",1,steal,,centre,,,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",896.0,hendrix,8,0,0.0
59,59,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:48,,14,,10,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,centre,"stanley,seth",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",888.0,centre,9,0,0.0
60,60,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by KNOCHELMANN,PETE",14,,10,,,,"REBOUND DEF by KNOCHELMANN,PETE",1,defensive rebound,,hendrix,"knochelmann,pete",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",,centre,9,0,0.0
61,61,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:36,"TURNOVER  by GERALD,DUSTIN",14,,10,,,,"TURNOVER  by GERALD,DUSTIN",1,turnover,,hendrix,"gerald,dustin",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",876.0,hendrix,10,0,0.0
62,62,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:34,,14,,10,"STEAL  by DEITHLOFF,TYLER",,,"STEAL  by DEITHLOFF,TYLER",1,steal,,centre,,,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",874.0,hendrix,10,0,0.0
63,63,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:31,,14,,10,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,centre,"deithloff,tyler",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",871.0,centre,11,0,0.0
64,64,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:28,"STEAL  by WILSON,DREW",14,,10,,,,"STEAL  by WILSON,DREW",1,steal,,hendrix,,,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",868.0,centre,11,0,0.0
65,65,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:26,"GOOD LAYUP by WILSON,DREW(in the paint)",16,,10,,CENTRE 16-10 (-6),,"GOOD LAYUP by WILSON,DREW(in the paint)",1,layup,good,hendrix,"wilson,drew",2.0,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",866.0,hendrix,12,0,0.0
66,66,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:19,,16,,10,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,centre,"ii,rod cummings",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",859.0,hendrix,12,0,0.0
67,67,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,16,,10,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,centre,"conrad,alex",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",,hendrix,12,0,0.0
68,68,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,14:11,,16,,10,"MISS 3PTR by JOHNSON,DAMECKO",,,"MISS 3PTR by JOHNSON,DAMECKO",1,three pointer,missed,centre,"johnson,damecko",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",851.0,hendrix,12,0,0.0
69,69,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by KNOCHELMANN,PETE",16,,10,,,,"REBOUND DEF by KNOCHELMANN,PETE",1,defensive rebound,,hendrix,"knochelmann,pete",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",,hendrix,12,0,0.0
70,70,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:44,"MISS JUMPER by KNOCHELMANN,PETE",16,,10,,,,"MISS JUMPER by KNOCHELMANN,PETE",1,jumper,missed,hendrix,"knochelmann,pete",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",824.0,hendrix,12,0,0.0
71,71,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,16,,10,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,centre,"conrad,alex",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",,hendrix,12,0,0.0
72,72,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:32,,16,,10,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,centre,"deithloff,tyler",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",812.0,centre,13,0,0.0
73,73,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,16,,10,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,centre,"conrad,alex",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",,centre,13,0,0.0
74,74,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:23,,16,,10,"MISS 3PTR by II,ROD CUMMINGS",,,"MISS 3PTR by II,ROD CUMMINGS",1,three pointer,missed,centre,"ii,rod cummings",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",803.0,centre,13,0,0.0
75,75,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by GERALD,DUSTIN",16,,10,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,hendrix,"gerald,dustin",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",,centre,13,0,0.0
76,76,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:11,"MISS 3PTR by CRUMP,DAWSON",16,,10,,,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,hendrix,"crump,dawson",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",791.0,hendrix,14,0,0.0
77,77,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,16,,10,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,centre,"stanley,seth",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",,hendrix,14,0,0.0
78,78,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,13:01,,16,,10,"MISS 3PTR by JOHNSON,DAMECKO",,,"MISS 3PTR by JOHNSON,DAMECKO",1,three pointer,missed,centre,"johnson,damecko",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",781.0,centre,15,0,0.0
79,79,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by GERALD,DUSTIN",16,,10,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,hendrix,"gerald,dustin",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",,centre,15,0,0.0
80,80,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:39,"MISS JUMPER by CRUMP,DAWSON",16,,10,,,,"MISS JUMPER by CRUMP,DAWSON",1,jumper,missed,hendrix,"crump,dawson",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",759.0,hendrix,16,0,0.0
81,81,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,16,,10,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,centre,"deithloff,tyler",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",,hendrix,16,0,0.0
82,82,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:30,"SUB IN by WILLIAMS,JALEN",16,,10,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,hendrix,"williams,jalen",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'williams,jalen']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",750.0,centre,17,0,0.0
83,83,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:30,"SUB IN by RING,NOAH",16,,10,,,,"SUB IN by RING,NOAH",1,subbing in,,hendrix,"ring,noah",,"['crump,dawson', 'knochelmann,pete', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",750.0,centre,17,0,0.0
84,84,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:30,"SUB OUT by KNOCHELMANN,PETE",16,,10,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,hendrix,"knochelmann,pete",,"['crump,dawson', 'moore,chez', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",750.0,centre,17,0,0.0
85,85,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:30,"SUB OUT by CRUMP,DAWSON",16,,10,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,hendrix,"crump,dawson",,"['moore,chez', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler']",750.0,centre,17,0,0.0
86,86,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:30,,16,,10,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,centre,"fitch,carl",,"['moore,chez', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler', 'fitch,carl']",750.0,centre,17,0,0.0
87,87,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:30,,16,,10,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",1,subbing in,,centre,"ii,craig collier",,"['moore,chez', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier']",750.0,centre,17,0,0.0
88,88,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:30,,16,,10,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,centre,"coman,sean",,"['moore,chez', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",750.0,centre,17,0,0.0
89,89,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:30,,16,,10,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,centre,"ii,rod cummings",,"['moore,chez', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",750.0,centre,17,0,0.0
90,90,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:30,,16,,10,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",1,subbing out,,centre,"johnson,damecko",,"['moore,chez', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",750.0,centre,17,0,0.0
91,91,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:30,,16,,10,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,centre,"conrad,alex",,"['moore,chez', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",750.0,centre,17,0,0.0
92,92,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:27,,16,,13,"GOOD 3PTR by II,CRAIG COLLIER",HENDRIX 16-13 (-3),,"GOOD 3PTR by II,CRAIG COLLIER",1,three pointer,good,centre,"ii,craig collier",3.0,"['moore,chez', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",747.0,centre,17,0,0.0
93,93,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,16,,13,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",1,assist,,centre,"coman,sean",,"['moore,chez', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",,centre,17,0,0.0
94,94,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,12:05,"MISS JUMPER by GERALD,DUSTIN",16,,13,,,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,hendrix,"gerald,dustin",,"['moore,chez', 'gerald,dustin', 'wilson,drew', 'williams,jalen', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl', 'ii,craig collier', 'coman,sean']",725.0,centre,17,0,0.0
