,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
184,184,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:46,,32.0,,22.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",406.0,birmingham-southern,23,0,0.0
185,185,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:46,,32.0,,22.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['garrido,brandan', 'gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",406.0,birmingham-southern,23,0,0.0
186,186,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:46,,32.0,,22.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-southern,"garrido,brandan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",406.0,birmingham-southern,23,0,0.0
187,187,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:46,,32.0,,22.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",406.0,birmingham-southern,23,0,0.0
188,188,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:38,"MISS JUMPER by CONRAD,ALEX",32.0,,22.0,,,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",398.0,birmingham-southern,23,0,0.0
189,189,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:38,,32.0,,22.0,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-southern,"childers,josh",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",398.0,birmingham-southern,23,0,0.0
190,190,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,32.0,,22.0,"REBOUND DEF by GLOVER,CAMERON",,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-southern,"glover,cameron",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,birmingham-southern,23,0,0.0
191,191,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:31,,32.0,,22.0,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-southern,"glover,cameron",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",391.0,birmingham-southern,23,0,0.0
192,192,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:31,"STEAL  by II,CRAIG COLLIER",32.0,,22.0,,,,"STEAL  by II,CRAIG COLLIER",1,steal,,hendrix,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",391.0,birmingham-southern,23,0,0.0
193,193,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:26,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",34.0,,22.0,,HENDRIX 34-22 (+12),,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",1,layup,good,hendrix,"coman,sean(fastbreak)",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",386.0,hendrix,24,0,0.0
194,194,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by STANLEY,SETH",34.0,,22.0,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,24,0,0.0
195,195,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:13,,34.0,,22.0,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",1,turnover,,birmingham-southern,"stephens,troy",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",313.0,hendrix,24,0,0.0
196,196,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:13,"STEAL  by PARKS,JACKSON",34.0,,22.0,,,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",313.0,hendrix,24,0,0.0
197,197,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:11,"MISS JUMPER by CONRAD,ALEX",34.0,,22.0,,,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",311.0,hendrix,24,0,0.0
198,198,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND OFF by CONRAD,ALEX",34.0,,22.0,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",,hendrix,24,0,0.0
199,199,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:10,"GOOD LAYUP by CONRAD,ALEX(in the paint)",36.0,,22.0,,HENDRIX 36-22 (+14),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",310.0,hendrix,24,0,0.0
200,200,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:10,,36.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr']",310.0,hendrix,24,0,0.0
201,201,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'spence,ben']",308.0,hendrix,24,0,0.0
202,202,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'spence,ben', 'sigler,evan']",308.0,hendrix,24,0,0.0
203,203,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'spence,ben', 'sigler,evan', 'stewart,christian']",308.0,hendrix,24,0,0.0
204,204,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']",308.0,hendrix,24,0,0.0
205,205,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-southern,"garrido,brandan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",308.0,hendrix,24,0,0.0
206,206,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', ""o'sullivan,conor"", 'glover,cameron', ',bruce bright jr', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",308.0,hendrix,24,0,0.0
207,207,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'glover,cameron', ',bruce bright jr', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",308.0,hendrix,24,0,0.0
208,208,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-southern,"glover,cameron",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', ',bruce bright jr', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",308.0,hendrix,24,0,0.0
209,209,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB OUT by ,BRUCE BRIGHT JR",,,"SUB OUT by ,BRUCE BRIGHT JR",1,subbing out,,birmingham-southern,",bruce bright jr",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['childers,josh', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",308.0,hendrix,24,0,0.0
210,210,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:08,,36.0,,22.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-southern,"childers,josh",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",308.0,hendrix,24,0,0.0
211,211,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:58,,36.0,,24.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 36-24 (+12),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-southern,"stewart,christian",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",298.0,hendrix,24,0,0.0
212,212,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:46,"TURNOVER  by CONRAD,ALEX",36.0,,24.0,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",286.0,hendrix,24,0,0.0
213,213,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:46,,36.0,,24.0,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-southern,,,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",286.0,hendrix,24,0,0.0
214,214,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:38,,36.0,,24.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-southern,"gonda,matt",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",278.0,birmingham-southern,25,0,0.0
215,215,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by CONRAD,ALEX",36.0,,24.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",,birmingham-southern,25,0,0.0
216,216,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:24,"TURNOVER  by COMAN,SEAN",36.0,,24.0,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",264.0,hendrix,26,0,0.0
217,217,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:24,"SUB IN by FITCH,CARL",36.0,,24.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier', 'fitch,carl']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",264.0,birmingham-southern,27,0,0.0
218,218,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:24,"SUB OUT by CONRAD,ALEX",36.0,,24.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'ii,craig collier', 'fitch,carl']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",264.0,birmingham-southern,27,0,0.0
219,219,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:03,,36.0,,24.0,"MISS JUMPER by GARRIDO,BRANDAN",,,"MISS JUMPER by GARRIDO,BRANDAN",1,jumper,missed,birmingham-southern,"garrido,brandan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'ii,craig collier', 'fitch,carl']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",243.0,birmingham-southern,27,0,0.0
220,220,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by COMAN,SEAN",36.0,,24.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'ii,craig collier', 'fitch,carl']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",,birmingham-southern,27,0,0.0
221,221,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:53,"GOOD JUMPER by FITCH,CARL(in the paint)",38.0,,24.0,,HENDRIX 38-24 (+14),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrix,"fitch,carl",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'ii,craig collier', 'fitch,carl']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",233.0,hendrix,28,0,0.0
222,222,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by STANLEY,SETH",38.0,,24.0,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'ii,craig collier', 'fitch,carl']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",,hendrix,28,0,0.0
223,223,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:45,,38.0,,26.0,"GOOD LAYUP by GARRIDO,BRANDAN(fastbreak)(in the paint)",BSC 38-26 (+12),,"GOOD LAYUP by GARRIDO,BRANDAN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"garrido,brandan(fastbreak)",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'ii,craig collier', 'fitch,carl']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",225.0,hendrix,28,0,0.0
224,224,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:23,"GOOD JUMPER by FITCH,CARL",40.0,,26.0,,HENDRIX 40-26 (+14),,"GOOD JUMPER by FITCH,CARL",1,jumper,good,hendrix,"fitch,carl",2.0,"['cummings,rod', 'coman,sean', 'stanley,seth', 'ii,craig collier', 'fitch,carl']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",203.0,hendrix,28,0,0.0
225,225,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:05,,40.0,,26.0,"MISS JUMPER by GARRIDO,BRANDAN",,,"MISS JUMPER by GARRIDO,BRANDAN",1,jumper,missed,birmingham-southern,"garrido,brandan",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'ii,craig collier', 'fitch,carl']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",185.0,hendrix,28,0,0.0
226,226,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,40.0,,26.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'ii,craig collier', 'fitch,carl']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",,hendrix,28,0,0.0
227,227,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:02,"FOUL  by STANLEY,SETH",40.0,,26.0,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'ii,craig collier', 'fitch,carl']","['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandan']",182.0,hendrix,28,0,0.0
