,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
157,157,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,05:11,,28.0,,12.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley']",311.0,berry,21,0,0.0
158,158,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,05:11,,28.0,,12.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley']",311.0,berry,21,0,0.0
159,159,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,04:45,,28.0,,12.0,"MISS LAYUP by COSTAS,RILEY",,,"MISS LAYUP by COSTAS,RILEY",1,layup,missed,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley']",285.0,berry,21,0,0.0
160,160,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,"REBOUND DEF by CONRAD,ALEX",28.0,,12.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley']",,berry,21,0,0.0
161,161,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,04:24,,28.0,,12.0,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley']",264.0,hendrix,22,0,0.0
162,162,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,04:24,"MISS FT by CONRAD,ALEX",28.0,,12.0,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley']",264.0,hendrix,22,0,0.0
163,163,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,REBOUND DEADB by TEAM,28.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley']",,hendrix,22,0,0.0
164,164,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,04:24,"GOOD FT by CONRAD,ALEX",29.0,,12.0,,HENDRIX 29-12 (+17),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley']",264.0,hendrix,22,0,0.0
165,165,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,04:24,,29.0,,12.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob']",264.0,hendrix,22,0,0.0
166,166,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,04:24,,29.0,,12.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob']",264.0,hendrix,22,0,0.0
167,167,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,03:54,,29.0,,14.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",BERRY 29-14 (+15),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob']",234.0,hendrix,22,0,0.0
168,168,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,03:35,"GOOD 3PTR by COMAN,SEAN",32.0,,14.0,,HENDRIX 32-14 (+18),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob']",215.0,hendrix,22,0,0.0
169,169,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,03:11,,32.0,,14.0,"MISS JUMPER by JONES,DREW",,,"MISS JUMPER by JONES,DREW",1,jumper,missed,berry,"jones,drew",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob']",191.0,hendrix,22,0,0.0
170,170,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,"REBOUND DEF by PARKS,JACKSON",32.0,,14.0,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob']",,hendrix,22,0,0.0
171,171,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:56,"MISS LAYUP by CONRAD,ALEX",32.0,,14.0,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob']",176.0,hendrix,22,0,0.0
172,172,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,32.0,,14.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob']",,hendrix,22,0,0.0
173,173,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:43,,32.0,,16.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",BERRY 32-16 (+16),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob']",163.0,berry,23,0,0.0
174,174,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,32.0,,16.0,"ASSIST  by JONES,DREW",,,"ASSIST  by JONES,DREW",1,assist,,berry,"jones,drew",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob']",,berry,23,0,0.0
175,175,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:24,TIMEOUT MEDIA by TEAM,32.0,,16.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob']",144.0,berry,23,0,0.0
176,176,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:24,,32.0,,16.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['wehunt,dawson', 'jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",144.0,berry,23,0,0.0
177,177,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:24,,32.0,,16.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",144.0,berry,23,0,0.0
178,178,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,02:14,"MISS 3PTR by PARKS,JACKSON",32.0,,16.0,,,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",134.0,berry,23,0,0.0
179,179,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,32.0,,16.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",,berry,23,0,0.0
180,180,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:56,"FOUL  by CONRAD,ALEX",32.0,,16.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",116.0,berry,23,0,0.0
181,181,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:56,,32.0,,16.0,"MISS FT by COSTAS,RILEY",,,"MISS FT by COSTAS,RILEY",1,free throw,missed,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",116.0,berry,23,0,0.0
182,182,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,32.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",,berry,23,0,0.0
183,183,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:56,,32.0,,16.0,"MISS FT by COSTAS,RILEY",,,"MISS FT by COSTAS,RILEY",1,free throw,missed,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",116.0,berry,23,0,0.0
184,184,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,"REBOUND DEF by FITCH,CARL",32.0,,16.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",,berry,23,0,0.0
185,185,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:56,"SUB IN by FITCH,CARL",32.0,,16.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'conrad,alex', 'fitch,carl']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",116.0,hendrix,24,0,0.0
186,186,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:56,"SUB OUT by CONRAD,ALEX",32.0,,16.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'fitch,carl']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",116.0,hendrix,24,0,0.0
187,187,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:38,"MISS LAYUP by FITCH,CARL",32.0,,16.0,,,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'fitch,carl']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",98.0,hendrix,24,0,0.0
188,188,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,"REBOUND OFF by FITCH,CARL",32.0,,16.0,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'fitch,carl']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",,hendrix,24,0,0.0
189,189,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:34,"TURNOVER  by FITCH,CARL",32.0,,16.0,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'fitch,carl']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",94.0,hendrix,24,0,0.0
190,190,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:34,,32.0,,16.0,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'fitch,carl']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",94.0,hendrix,24,0,0.0
191,191,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:30,,32.0,,18.0,"GOOD LAYUP by MBENOUN,ROB(fastbreak)(in the paint)",BERRY 32-18 (+14),,"GOOD LAYUP by MBENOUN,ROB(fastbreak)(in the paint)",1,layup,good,berry,"mbenoun,rob(fastbreak)",2.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'fitch,carl']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",90.0,berry,25,0,0.0
192,192,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,,32.0,,18.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'fitch,carl']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",,berry,25,0,0.0
193,193,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:11,"TURNOVER  by II,CRAIG COLLIER",32.0,,18.0,,,,"TURNOVER  by II,CRAIG COLLIER",1,turnover,,hendrix,"ii,craig collier",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'fitch,carl']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",71.0,berry,25,0,0.0
194,194,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:04,"SUB IN by DEITHLOFF,TYLER",32.0,,18.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'ii,craig collier', 'fitch,carl', 'deithloff,tyler']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",64.0,berry,25,0,0.0
195,195,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:04,"SUB OUT by II,CRAIG COLLIER",32.0,,18.0,,,,"SUB OUT by II,CRAIG COLLIER",1,subbing out,,hendrix,"ii,craig collier",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'deithloff,tyler']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",64.0,berry,25,0,0.0
196,196,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:01,"FOUL  by COMAN,SEAN",32.0,,18.0,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'deithloff,tyler']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",61.0,berry,25,0,0.0
197,197,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:01,,32.0,,19.0,"GOOD FT by ELLIS,CHASE",BERRY 32-19 (+13),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'deithloff,tyler']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",61.0,berry,25,0,0.0
198,198,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,01:01,,32.0,,20.0,"GOOD FT by ELLIS,CHASE",BERRY 32-20 (+12),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'deithloff,tyler']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",61.0,berry,25,0,0.0
199,199,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:56,TIMEOUT 30SEC by TEAM,32.0,,20.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'deithloff,tyler']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",56.0,berry,25,0,0.0
200,200,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:44,"MISS 3PTR by PARKS,JACKSON",32.0,,20.0,,,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'deithloff,tyler']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",44.0,berry,25,0,0.0
201,201,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,--,"REBOUND OFF by PARKS,JACKSON",32.0,,20.0,,,,"REBOUND OFF by PARKS,JACKSON",1,offensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'deithloff,tyler']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",,berry,25,0,0.0
202,202,3831,Berry,Hendrix,0,63-64,"20,44","32,31",12-1,6-5,,,03/12/21,4:00 PM CT,,"Mount Berry, Ga. (Cage Center)",Win,2,False,375,False,00:39,"FOUL  by PARKS,JACKSON",32.0,,20.0,,,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'deithloff,tyler']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'ellis,chase']",39.0,berry,25,0,0.0
