,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:46,,2.0,,11.0,"GOOD 3PTR by DEITHLOFF,TYLER",HENDRIX 2-11 (+9),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,centre,"deithloff,tyler",3.0,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",826.0,centre,13,0,0.0
49,49,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,2.0,,11.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,centre,"stanley,seth",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",,centre,13,0,0.0
50,50,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:43,TIMEOUT 30SEC by TEAM,2.0,,11.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",823.0,centre,13,0,0.0
51,51,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:37,,2.0,,11.0,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,centre,"johnson,damecko",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",817.0,centre,13,0,0.0
52,52,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:37,,2.0,,11.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,centre,"coman,sean",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",817.0,centre,13,0,0.0
53,53,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:16,"MISS JUMPER by RING,NOAH",2.0,,11.0,,,,"MISS JUMPER by RING,NOAH",1,jumper,missed,hendrix,"ring,noah",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",796.0,centre,13,0,0.0
54,54,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,2.0,,11.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,centre,"fitch,carl",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",,centre,13,0,0.0
55,55,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:16,,2.0,,13.0,"GOOD LAYUP by FITCH,CARL(fastbreak)(in the paint)",HENDRIX 2-13 (+11),,"GOOD LAYUP by FITCH,CARL(fastbreak)(in the paint)",1,layup,good,centre,"fitch,carl(fastbreak)",2.0,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",796.0,centre,13,0,0.0
56,56,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,2.0,,13.0,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,centre,"deithloff,tyler",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",,centre,13,0,0.0
57,57,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:57,"GOOD 3PTR by GERALD,DUSTIN",5.0,,13.0,,CENTRE 5-13 (+8),,"GOOD 3PTR by GERALD,DUSTIN",1,three pointer,good,hendrix,"gerald,dustin",3.0,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",777.0,centre,13,0,0.0
58,58,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"ASSIST  by CRUMP,DAWSON",5.0,,13.0,,,,"ASSIST  by CRUMP,DAWSON",1,assist,,hendrix,"crump,dawson",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",,centre,13,0,0.0
59,59,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:33,,5.0,,13.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,centre,"deithloff,tyler",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",753.0,centre,13,0,0.0
60,60,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,5.0,,13.0,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,centre,"deithloff,tyler",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",,centre,13,0,0.0
61,61,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:30,"FOUL  by CRUMP,DAWSON",5.0,,13.0,,,,"FOUL  by CRUMP,DAWSON",1,foul,,hendrix,"crump,dawson",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",750.0,centre,13,0,0.0
62,62,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:30,"SUB IN by KNOCHELMANN,PETE",5.0,,13.0,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,hendrix,"knochelmann,pete",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",750.0,centre,13,0,0.0
63,63,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:30,"SUB IN by WILLIAMS,JALEN",5.0,,13.0,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,hendrix,"williams,jalen",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",750.0,centre,13,0,0.0
64,64,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:30,"SUB OUT by RING,NOAH",5.0,,13.0,,,,"SUB OUT by RING,NOAH",1,subbing out,,hendrix,"ring,noah",,"['crump,dawson', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",750.0,centre,13,0,0.0
65,65,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:30,"SUB OUT by CRUMP,DAWSON",5.0,,13.0,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,hendrix,"crump,dawson",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",750.0,centre,13,0,0.0
66,66,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:24,,5.0,,13.0,"MISS JUMPER by II,CRAIG COLLIER",,,"MISS JUMPER by II,CRAIG COLLIER",1,jumper,missed,centre,"ii,craig collier",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",744.0,centre,13,0,0.0
67,67,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,REBOUND DEF by TEAM,5.0,,13.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",,hendrix,14,0,0.0
68,68,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:24,,5.0,,13.0,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",1,foul,,centre,"deithloff,tyler",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko']",744.0,hendrix,14,0,0.0
69,69,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:24,,5.0,,13.0,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",1,subbing in,,centre,"ii,craig collier",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'johnson,damecko', 'ii,craig collier']",744.0,hendrix,14,0,0.0
70,70,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:24,,5.0,,13.0,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",1,subbing out,,centre,"johnson,damecko",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier']",744.0,hendrix,14,0,0.0
71,71,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:00,"MISS LAYUP by GERALD,DUSTIN",5.0,,13.0,,,,"MISS LAYUP by GERALD,DUSTIN",1,layup,missed,hendrix,"gerald,dustin",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier']",720.0,hendrix,14,0,0.0
72,72,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,5.0,,13.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier']",,centre,15,0,0.0
73,73,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:59,TIMEOUT MEDIA by TEAM,5.0,,13.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier']",719.0,centre,15,0,0.0
74,74,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:59,,5.0,,13.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,centre,"conrad,alex",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex']",719.0,centre,15,0,0.0
75,75,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:59,,5.0,,13.0,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,centre,"johnson,damecko",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",719.0,centre,15,0,0.0
76,76,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:59,,5.0,,13.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,centre,"ii,rod cummings",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",719.0,centre,15,0,0.0
77,77,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:59,,5.0,,13.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,centre,"fitch,carl",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",719.0,centre,15,0,0.0
78,78,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,"SUB IN by SMITH,RJ",5.0,,13.0,,,,"SUB IN by SMITH,RJ",1,subbing in,,hendrix,"smith,rj",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'knochelmann,pete', 'williams,jalen', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",717.0,centre,15,0,0.0
79,79,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,"SUB OUT by WILSON,DREW",5.0,,13.0,,,,"SUB OUT by WILSON,DREW",1,subbing out,,hendrix,"wilson,drew",,"['gerald,dustin', 'moore,chez', 'knochelmann,pete', 'williams,jalen', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",717.0,centre,15,0,0.0
80,80,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:31,,5.0,,13.0,"TURNOVER  by JOHNSON,DAMECKO",,,"TURNOVER  by JOHNSON,DAMECKO",1,turnover,,centre,"johnson,damecko",,"['gerald,dustin', 'moore,chez', 'knochelmann,pete', 'williams,jalen', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",691.0,centre,15,0,0.0
81,81,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:17,"SUB IN by CRUMP,DAWSON",5.0,,13.0,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,hendrix,"crump,dawson",,"['gerald,dustin', 'moore,chez', 'knochelmann,pete', 'williams,jalen', 'smith,rj', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",677.0,hendrix,16,0,0.0
82,82,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:17,"SUB OUT by KNOCHELMANN,PETE",5.0,,13.0,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,hendrix,"knochelmann,pete",,"['gerald,dustin', 'moore,chez', 'williams,jalen', 'smith,rj', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",677.0,hendrix,16,0,0.0
83,83,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:08,"GOOD 3PTR by CRUMP,DAWSON",8.0,,13.0,,CENTRE 8-13 (+5),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,hendrix,"crump,dawson",3.0,"['gerald,dustin', 'moore,chez', 'williams,jalen', 'smith,rj', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",668.0,hendrix,16,0,0.0
84,84,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:05,,8.0,,13.0,"MISS LAYUP by JOHNSON,DAMECKO",,,"MISS LAYUP by JOHNSON,DAMECKO",1,layup,missed,centre,"johnson,damecko",,"['gerald,dustin', 'moore,chez', 'williams,jalen', 'smith,rj', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",665.0,hendrix,16,0,0.0
85,85,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,8.0,,13.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['gerald,dustin', 'moore,chez', 'williams,jalen', 'smith,rj', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",,hendrix,16,0,0.0
86,86,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,8.0,,13.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,centre,"deithloff,tyler",,"['gerald,dustin', 'moore,chez', 'williams,jalen', 'smith,rj', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",662.0,hendrix,16,0,0.0
87,87,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by GERALD,DUSTIN",8.0,,13.0,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,hendrix,"gerald,dustin",,"['gerald,dustin', 'moore,chez', 'williams,jalen', 'smith,rj', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",,hendrix,16,0,0.0
88,88,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:47,"MISS LAYUP by KNOCHELMANN,PETE",8.0,,13.0,,,,"MISS LAYUP by KNOCHELMANN,PETE",1,layup,missed,hendrix,"knochelmann,pete",,"['gerald,dustin', 'moore,chez', 'williams,jalen', 'smith,rj', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",647.0,hendrix,16,0,0.0
89,89,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,8.0,,13.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,centre,"stanley,seth",,"['gerald,dustin', 'moore,chez', 'williams,jalen', 'smith,rj', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",,hendrix,16,0,0.0
90,90,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:47,"SUB IN by KNOCHELMANN,PETE",8.0,,13.0,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,hendrix,"knochelmann,pete",,"['gerald,dustin', 'moore,chez', 'williams,jalen', 'smith,rj', 'crump,dawson', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",647.0,centre,17,0,0.0
91,91,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:47,"SUB OUT by MOORE,CHEZ",8.0,,13.0,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,hendrix,"moore,chez",,"['gerald,dustin', 'williams,jalen', 'smith,rj', 'crump,dawson', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",647.0,centre,17,0,0.0
92,92,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:38,,8.0,,16.0,"GOOD 3PTR by II,CRAIG COLLIER(fastbreak)",HENDRIX 8-16 (+8),,"GOOD 3PTR by II,CRAIG COLLIER(fastbreak)",1,three pointer,good,centre,"ii,craig collier(fastbreak)",3.0,"['gerald,dustin', 'williams,jalen', 'smith,rj', 'crump,dawson', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",638.0,centre,17,0,0.0
93,93,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,8.0,,16.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,centre,"stanley,seth",,"['gerald,dustin', 'williams,jalen', 'smith,rj', 'crump,dawson', 'knochelmann,pete']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'ii,craig collier', 'conrad,alex', 'johnson,damecko']",,centre,17,0,0.0
