,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
175,175,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,04:52,"MISS FT by OGLE,JOHN",23,,26,,,,"MISS FT by OGLE,JOHN",1,free throw,missed,hendrix,"ogle,john",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'huffman,devin', 'andino,george', 'smith,connor']",292.0,hendrix,16,0,0.0
176,176,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,23,,26,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'huffman,devin', 'andino,george', 'smith,connor']",,hendrix,16,0,0.0
177,177,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,04:52,,23,,26,"SUB IN by ROMAGUERA,COLE",,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oglethorpe,"romaguera,cole",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']",292.0,oglethorpe,17,0,0.0
178,178,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,04:52,,23,,26,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",1,subbing out,,oglethorpe,"huffman,devin",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'andino,george', 'smith,connor', 'romaguera,cole']",292.0,oglethorpe,17,0,0.0
179,179,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,04:34,,23,,29,"GOOD 3PTR by SMITH,CONNOR",OUM 23-29 (-6),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'andino,george', 'smith,connor', 'romaguera,cole']",274.0,oglethorpe,17,0,0.0
180,180,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,23,,29,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'andino,george', 'smith,connor', 'romaguera,cole']",,oglethorpe,17,0,0.0
181,181,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,04:15,"GOOD JUMPER by STEELE,AARON(in the paint)",25,,29,,HC 25-29 (-4),,"GOOD JUMPER by STEELE,AARON(in the paint)",1,jumper,good,hendrix,"steele,aaron",2.0,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'andino,george', 'smith,connor', 'romaguera,cole']",255.0,oglethorpe,17,0,0.0
182,182,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,03:56,,25,,29,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'andino,george', 'smith,connor', 'romaguera,cole']",236.0,oglethorpe,17,0,0.0
183,183,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,"REBOUND DEF by BATCHELOR,BRYCE",25,,29,,,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'andino,george', 'smith,connor', 'romaguera,cole']",,oglethorpe,17,0,0.0
184,184,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,03:28,"TURNOVER  by GARRETT,TRAVIS",25,,29,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'andino,george', 'smith,connor', 'romaguera,cole']",208.0,hendrix,18,0,0.0
185,185,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,03:25,,25,,29,"STEAL  by SMITH,CONNOR",,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'andino,george', 'smith,connor', 'romaguera,cole']",205.0,hendrix,18,0,0.0
186,186,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,03:24,"FOUL  by SMITH,PRESTON",25,,29,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'andino,george', 'smith,connor', 'romaguera,cole']",204.0,oglethorpe,19,0,0.0
187,187,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,03:24,,25,,30,"GOOD FT by ROMAGUERA,COLE",OUM 25-30 (-5),,"GOOD FT by ROMAGUERA,COLE",1,free throw,good,oglethorpe,"romaguera,cole",1.0,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'andino,george', 'smith,connor', 'romaguera,cole']",204.0,oglethorpe,19,0,0.0
188,188,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,03:24,,25,,31,"GOOD FT by ROMAGUERA,COLE",OUM 25-31 (-6),,"GOOD FT by ROMAGUERA,COLE",1,free throw,good,oglethorpe,"romaguera,cole",1.0,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'andino,george', 'smith,connor', 'romaguera,cole']",204.0,oglethorpe,19,0,0.0
189,189,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,03:24,,25,,31,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",204.0,oglethorpe,19,0,0.0
190,190,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,03:24,,25,,31,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",204.0,oglethorpe,19,0,0.0
191,191,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,03:09,"MISS 3PTR by SMITH,PRESTON",25,,31,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",189.0,oglethorpe,19,0,0.0
192,192,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,REBOUND DEADB by TEAM,25,,31,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",,oglethorpe,19,0,0.0
193,193,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,03:07,,25,,31,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",187.0,oglethorpe,19,0,0.0
194,194,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,03:07,"MISS FT by GARRETT,TRAVIS",25,,31,,,,"MISS FT by GARRETT,TRAVIS",1,free throw,missed,hendrix,"garrett,travis",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",187.0,oglethorpe,19,0,0.0
195,195,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,25,,31,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",,oglethorpe,19,0,0.0
196,196,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,02:50,,25,,31,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",170.0,oglethorpe,19,0,0.0
197,197,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,"REBOUND DEF by GARRETT,TRAVIS",25,,31,,,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",,oglethorpe,19,0,0.0
198,198,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,02:26,"MISS 3PTR by STEELE,AARON",25,,31,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",146.0,hendrix,20,0,0.0
199,199,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,"REBOUND OFF by BATCHELOR,BRYCE",25,,31,,,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",,hendrix,20,0,0.0
200,200,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,02:20,"MISS LAYUP by BATCHELOR,BRYCE",25,,31,,,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",140.0,hendrix,20,0,0.0
201,201,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,25,,31,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",,hendrix,20,0,0.0
202,202,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,02:00,,25,,31,"MISS LAYUP by BRITVAR,STEFAN",,,"MISS LAYUP by BRITVAR,STEFAN",1,layup,missed,oglethorpe,"britvar,stefan",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",120.0,oglethorpe,21,0,0.0
203,203,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,"REBOUND DEF by SMITH,PRESTON",25,,31,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",,oglethorpe,21,0,0.0
204,204,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:44,"MISS 3PTR by GARRETT,TRAVIS",25,,31,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",104.0,hendrix,22,0,0.0
205,205,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,25,,31,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",,hendrix,22,0,0.0
206,206,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:33,,25,,31,"TURNOVER  by BRITVAR,STEFAN",,,"TURNOVER  by BRITVAR,STEFAN",1,turnover,,oglethorpe,"britvar,stefan",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",93.0,oglethorpe,23,0,0.0
207,207,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:31,"STEAL  by SMITH,PRESTON",25,,31,,,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",91.0,oglethorpe,23,0,0.0
208,208,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:28,"GOOD LAYUP by STEELE,AARON(fastbreak)(in the paint)",27,,31,,HC 27-31 (-4),,"GOOD LAYUP by STEELE,AARON(fastbreak)(in the paint)",1,layup,good,hendrix,"steele,aaron(fastbreak)",2.0,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",88.0,hendrix,24,0,0.0
209,209,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:21,,27,,31,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",81.0,hendrix,24,0,0.0
210,210,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:04,"FOUL  by GARRETT,TRAVIS",27,,31,,,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",64.0,hendrix,24,0,0.0
211,211,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:04,,27,,31,"MISS FT by LAWRENCE,CHRIS",,,"MISS FT by LAWRENCE,CHRIS",1,free throw,missed,oglethorpe,"lawrence,chris",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",64.0,hendrix,24,0,0.0
212,212,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,,27,,31,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",,hendrix,24,0,0.0
213,213,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:04,,27,,31,"MISS FT by LAWRENCE,CHRIS",,,"MISS FT by LAWRENCE,CHRIS",1,free throw,missed,oglethorpe,"lawrence,chris",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",64.0,hendrix,24,0,0.0
214,214,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,--,"REBOUND DEF by BRADY,RYAN",27,,31,,,,"REBOUND DEF by BRADY,RYAN",1,defensive rebound,,hendrix,"brady,ryan",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",,hendrix,24,0,0.0
215,215,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:04,"SUB IN by BRADY,RYAN",27,,31,,,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['steele,aaron', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",64.0,hendrix,24,0,0.0
216,216,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:04,"SUB OUT by GARRETT,TRAVIS",27,,31,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['steele,aaron', 'smith,preston', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan']",64.0,hendrix,24,0,0.0
217,217,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:04,,27,,31,"SUB IN by MCGRATH,JOSH",,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe,"mcgrath,josh",,"['steele,aaron', 'smith,preston', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan', 'mcgrath,josh']",64.0,hendrix,24,0,0.0
218,218,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:04,,27,,31,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['steele,aaron', 'smith,preston', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan', 'mcgrath,josh', 'huffman,devin']",64.0,hendrix,24,0,0.0
219,219,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:04,,27,,31,"SUB IN by BOURDAGE,TAYLOR",,,"SUB IN by BOURDAGE,TAYLOR",1,subbing in,,oglethorpe,"bourdage,taylor",,"['steele,aaron', 'smith,preston', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lawrence,chris', 'andino,george', 'smith,connor', 'romaguera,cole', 'britvar,stefan', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']",64.0,hendrix,24,0,0.0
220,220,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:04,,27,,31,"SUB OUT by ROMAGUERA,COLE",,,"SUB OUT by ROMAGUERA,COLE",1,subbing out,,oglethorpe,"romaguera,cole",,"['steele,aaron', 'smith,preston', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lawrence,chris', 'andino,george', 'smith,connor', 'britvar,stefan', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']",64.0,hendrix,24,0,0.0
221,221,1524,Oglethorpe,Hendrix,1,68-73,"33,40","29,39",11-10,3-18,6-4,2-8,02/07/16,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,346,False,01:04,,27,,31,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['steele,aaron', 'smith,preston', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['lawrence,chris', 'andino,george', 'britvar,stefan', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']",64.0,hendrix,24,0,0.0
