,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:50,,5.0,,5.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",890.0,sewanee,11,0,0.0
47,47,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:41,"MISS 3PTR by BORN,CLAY",5.0,,5.0,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",881.0,sewanee,11,0,0.0
48,48,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:41,,5.0,,5.0,"BLOCK  by SMITH,PRESTON",,,"BLOCK  by SMITH,PRESTON",1,block,,hendrix,"smith,preston",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",881.0,sewanee,11,0,0.0
49,49,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,5.0,,5.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",,sewanee,11,0,0.0
50,50,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:18,,5.0,,8.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 5-8 (+3),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",858.0,hendrix,12,0,0.0
51,51,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,5.0,,8.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",,hendrix,12,0,0.0
52,52,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:47,"GOOD JUMPER by MCCULLOUGH,JACOB",7.0,,8.0,,SEWANEE 7-8 (+1),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2.0,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",827.0,hendrix,12,0,0.0
53,53,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by BROWN,SETH",7.0,,8.0,,,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",,hendrix,12,0,0.0
54,54,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:34,,7.0,,8.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",814.0,hendrix,12,0,0.0
55,55,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,7.0,,8.0,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",,hendrix,12,0,0.0
56,56,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:29,,7.0,,8.0,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",809.0,hendrix,12,0,0.0
57,57,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:29,"BLOCK  by CARTER,KESHONN",7.0,,8.0,,,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",809.0,hendrix,12,0,0.0
58,58,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,7.0,,8.0,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",,hendrix,12,0,0.0
59,59,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:25,,7.0,,8.0,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",805.0,hendrix,12,0,0.0
60,60,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:25,"BLOCK  by CARTER,KESHONN",7.0,,8.0,,,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",805.0,hendrix,12,0,0.0
61,61,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by BORN,CLAY",7.0,,8.0,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",,hendrix,12,0,0.0
62,62,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:05,"TURNOVER  by BROWN,SETH",7.0,,8.0,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",785.0,sewanee,13,0,0.0
63,63,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:03,,7.0,,8.0,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",783.0,sewanee,13,0,0.0
64,64,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"FOUL  by BORN,CLAY",7.0,,8.0,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",781.0,hendrix,14,0,0.0
65,65,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,,7.0,,9.0,"GOOD FT by SMITH,PRESTON",HC 7-9 (+2),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",781.0,hendrix,14,0,0.0
66,66,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,,7.0,,10.0,"GOOD FT by SMITH,PRESTON",HC 7-10 (+3),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",781.0,hendrix,14,0,0.0
67,67,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"SUB IN by JONES,CODY",7.0,,10.0,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt', 'jones,cody']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",781.0,hendrix,14,0,0.0
68,68,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"SUB IN by TURNER,BYRON",7.0,,10.0,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt', 'jones,cody', 'turner,byron']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",781.0,hendrix,14,0,0.0
69,69,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"SUB IN by BUESCHER,HUNTER",7.0,,10.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",781.0,hendrix,14,0,0.0
70,70,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"SUB OUT by CARTER,KESHONN",7.0,,10.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",781.0,hendrix,14,0,0.0
71,71,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"SUB OUT by BORN,CLAY",7.0,,10.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",781.0,hendrix,14,0,0.0
72,72,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"SUB OUT by MCCULLOUGH,JACOB",7.0,,10.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce']",781.0,hendrix,14,0,0.0
73,73,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,,7.0,,10.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'nikolovski,drew', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",781.0,hendrix,14,0,0.0
74,74,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,,7.0,,10.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",781.0,hendrix,14,0,0.0
75,75,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:42,"MISS JUMPER by BUESCHER,HUNTER",7.0,,10.0,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",762.0,hendrix,14,0,0.0
76,76,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,7.0,,10.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",,hendrix,14,0,0.0
77,77,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:38,,7.0,,10.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",758.0,hendrix,14,0,0.0
78,78,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:23,,7.0,,10.0,"MISS JUMPER by BATCHELOR,BRYCE",,,"MISS JUMPER by BATCHELOR,BRYCE",1,jumper,missed,hendrix,"batchelor,bryce",,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",743.0,hendrix,14,0,0.0
79,79,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by BROWN,SETH",7.0,,10.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",,hendrix,14,0,0.0
80,80,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:05,"MISS LAYUP by BROWN,SETH",7.0,,10.0,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",725.0,sewanee,15,0,0.0
81,81,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,7.0,,10.0,"REBOUND DEF by MURPHEY,LUKE",,,"REBOUND DEF by MURPHEY,LUKE",1,defensive rebound,,hendrix,"murphey,luke",,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",,sewanee,15,0,0.0
82,82,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:51,,7.0,,10.0,"MISS 3PTR by MURPHEY,LUKE",,,"MISS 3PTR by MURPHEY,LUKE",1,three pointer,missed,hendrix,"murphey,luke",,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",711.0,hendrix,16,0,0.0
83,83,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by TURNER,BYRON",7.0,,10.0,,,,"REBOUND DEF by TURNER,BYRON",1,defensive rebound,,sewanee,"turner,byron",,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",,hendrix,16,0,0.0
84,84,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,"TURNOVER  by TOME,MATT",7.0,,10.0,,,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",696.0,sewanee,17,0,0.0
85,85,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,"SUB IN by BORN,CLAY",7.0,,10.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter', 'born,clay']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",696.0,hendrix,18,0,0.0
86,86,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,"SUB IN by STONE,BRODY",7.0,,10.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter', 'born,clay', 'stone,brody']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",696.0,hendrix,18,0,0.0
87,87,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,"SUB OUT by BROWN,SETH",7.0,,10.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['tome,matt', 'jones,cody', 'turner,byron', 'buescher,hunter', 'born,clay', 'stone,brody']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",696.0,hendrix,18,0,0.0
88,88,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,"SUB OUT by TOME,MATT",7.0,,10.0,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['jones,cody', 'turner,byron', 'buescher,hunter', 'born,clay', 'stone,brody']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron']",696.0,hendrix,18,0,0.0
89,89,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,,7.0,,10.0,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['jones,cody', 'turner,byron', 'buescher,hunter', 'born,clay', 'stone,brody']","['smith,preston', 'garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron', 'brady,ryan']",696.0,hendrix,18,0,0.0
90,90,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,,7.0,,10.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['jones,cody', 'turner,byron', 'buescher,hunter', 'born,clay', 'stone,brody']","['garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron', 'brady,ryan']",696.0,hendrix,18,0,0.0
91,91,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:27,,7.0,,13.0,"GOOD 3PTR by BATCHELOR,BRYCE",HC 7-13 (+6),,"GOOD 3PTR by BATCHELOR,BRYCE",1,three pointer,good,hendrix,"batchelor,bryce",3.0,"['jones,cody', 'turner,byron', 'buescher,hunter', 'born,clay', 'stone,brody']","['garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron', 'brady,ryan']",687.0,hendrix,18,0,0.0
92,92,1525,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,7.0,,13.0,"ASSIST  by BRADY,RYAN",,,"ASSIST  by BRADY,RYAN",1,assist,,hendrix,"brady,ryan",,"['jones,cody', 'turner,byron', 'buescher,hunter', 'born,clay', 'stone,brody']","['garrett,travis', 'murphey,luke', 'batchelor,bryce', 'steele,aaron', 'brady,ryan']",,hendrix,18,0,0.0
