,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:33,"SUB OUT by WHITNEY,SEAN",11,,8,,,,"SUB OUT by WHITNEY,SEAN",1,subbing out,,dallas,"whitney,sean",,"['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'dicambio,austin']","['smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis', 'notley,chandler']",933.0,hendrix,5,0,0.0
47,47,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:24,,11,,8,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'dicambio,austin']","['smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis', 'notley,chandler']",924.0,hendrix,5,0,0.0
48,48,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:24,"STEAL  by CALTON,EMMANUEL",11,,8,,,,"STEAL  by CALTON,EMMANUEL",1,steal,,dallas,,,"['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'dicambio,austin']","['smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis', 'notley,chandler']",924.0,hendrix,5,0,0.0
49,49,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:24,,11,,8,"FOUL  by NOTLEY,CHANDLER",,,"FOUL  by NOTLEY,CHANDLER",1,foul,,hendrix,"notley,chandler",,"['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'dicambio,austin']","['smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis', 'notley,chandler']",924.0,dallas,6,0,0.0
50,50,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:11,,11,,8,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'dicambio,austin']","['smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis', 'notley,chandler']",911.0,dallas,6,0,0.0
51,51,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:11,"MISS FT by CALTON,EMMANUEL",11,,8,,,,"MISS FT by CALTON,EMMANUEL",1,free throw,missed,dallas,"calton,emmanuel",,"['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'dicambio,austin']","['smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis', 'notley,chandler']",911.0,dallas,6,0,0.0
52,52,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,REBOUND DEADB by TEAM,11,,8,,,,REBOUND DEADB by TEAM,1,deadball rebound,,dallas,,,"['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'dicambio,austin']","['smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis', 'notley,chandler']",,dallas,6,0,0.0
53,53,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:11,"GOOD FT by CALTON,EMMANUEL",12,,8,,UDMBB 12-8 (-4),,"GOOD FT by CALTON,EMMANUEL",1,free throw,good,dallas,"calton,emmanuel",1.0,"['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'dicambio,austin']","['smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis', 'notley,chandler']",911.0,dallas,6,0,0.0
54,54,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:11,"SUB IN by COLVIN,DARRIUS",12,,8,,,,"SUB IN by COLVIN,DARRIUS",1,subbing in,,dallas,"colvin,darrius",,"['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis', 'notley,chandler']",911.0,dallas,6,0,0.0
55,55,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:11,"SUB OUT by CALTON,EMMANUEL",12,,8,,,,"SUB OUT by CALTON,EMMANUEL",1,subbing out,,dallas,"calton,emmanuel",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis', 'notley,chandler']",911.0,dallas,6,0,0.0
56,56,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:11,,12,,8,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",911.0,dallas,6,0,0.0
57,57,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,15:11,,12,,8,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",911.0,dallas,6,0,0.0
58,58,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:51,"FOUL  by MACCALLUM,RORY",12,,8,,,,"FOUL  by MACCALLUM,RORY",1,foul,,dallas,"maccallum,rory",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",891.0,dallas,6,0,0.0
59,59,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:39,,12,,8,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",879.0,dallas,6,0,0.0
60,60,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by DICAMBIO,AUSTIN",12,,8,,,,"REBOUND DEF by DICAMBIO,AUSTIN",1,defensive rebound,,dallas,"dicambio,austin",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",,dallas,6,0,0.0
61,61,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:32,"GOOD LAYUP by COLVIN,DARRIUS(fastbreak)(in the paint)",14,,8,,UDMBB 14-8 (-6),,"GOOD LAYUP by COLVIN,DARRIUS(fastbreak)(in the paint)",1,layup,good,dallas,"colvin,darrius(fastbreak)",2.0,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",872.0,dallas,6,0,0.0
62,62,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"ASSIST  by DICAMBIO,AUSTIN",14,,8,,,,"ASSIST  by DICAMBIO,AUSTIN",1,assist,,dallas,"dicambio,austin",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",,dallas,6,0,0.0
63,63,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:16,,14,,8,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",856.0,dallas,6,0,0.0
64,64,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,14,,8,"REBOUND OFF by STEELE,AARON",,,"REBOUND OFF by STEELE,AARON",1,offensive rebound,,hendrix,"steele,aaron",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",,dallas,6,0,0.0
65,65,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:12,,14,,8,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",852.0,dallas,6,0,0.0
66,66,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by DICAMBIO,AUSTIN",14,,8,,,,"REBOUND DEF by DICAMBIO,AUSTIN",1,defensive rebound,,dallas,"dicambio,austin",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",,dallas,6,0,0.0
67,67,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:01,"MISS LAYUP by MACCALLUM,RORY",14,,8,,,,"MISS LAYUP by MACCALLUM,RORY",1,layup,missed,dallas,"maccallum,rory",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",841.0,dallas,6,0,0.0
68,68,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,14:01,,14,,8,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",1,block,,hendrix,"batchelor,bryce",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",841.0,dallas,6,0,0.0
69,69,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND OFF by MACCALLUM,RORY",14,,8,,,,"REBOUND OFF by MACCALLUM,RORY",1,offensive rebound,,dallas,"maccallum,rory",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",,dallas,6,0,0.0
70,70,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:44,"TURNOVER  by GONZALEZ,LORENZO",14,,8,,,,"TURNOVER  by GONZALEZ,LORENZO",1,turnover,,dallas,"gonzalez,lorenzo",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",824.0,dallas,6,0,0.0
71,71,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:43,,14,,8,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",823.0,dallas,6,0,0.0
72,72,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:39,"FOUL  by GONZALEZ,LORENZO",14,,8,,,,"FOUL  by GONZALEZ,LORENZO",1,foul,,dallas,"gonzalez,lorenzo",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",819.0,hendrix,7,0,0.0
73,73,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:39,,14,,8,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",819.0,hendrix,7,0,0.0
74,74,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,14,,8,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",,hendrix,7,0,0.0
75,75,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:39,,14,,9,"GOOD FT by SMITH,PRESTON",HC 14-9 (-5),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",819.0,hendrix,7,0,0.0
76,76,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:39,"SUB IN by GARATE,VICTOR",14,,9,,,,"SUB IN by GARATE,VICTOR",1,subbing in,,dallas,"garate,victor",,"['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",819.0,hendrix,7,0,0.0
77,77,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:39,"SUB OUT by SARRAT,MICHAEL",14,,9,,,,"SUB OUT by SARRAT,MICHAEL",1,subbing out,,dallas,"sarrat,michael",,"['gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']",819.0,hendrix,7,0,0.0
78,78,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:39,,14,,9,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",819.0,hendrix,7,0,0.0
79,79,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:39,,14,,9,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",819.0,hendrix,7,0,0.0
80,80,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,13:25,"MISS 3PTR by GONZALEZ,LORENZO",14,,9,,,,"MISS 3PTR by GONZALEZ,LORENZO",1,three pointer,missed,dallas,"gonzalez,lorenzo",,"['gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",805.0,hendrix,7,0,0.0
81,81,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND OFF by MACCALLUM,RORY",14,,9,,,,"REBOUND OFF by MACCALLUM,RORY",1,offensive rebound,,dallas,"maccallum,rory",,"['gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",,hendrix,7,0,0.0
82,82,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:54,"MISS JUMPER by GONZALEZ,LORENZO",14,,9,,,,"MISS JUMPER by GONZALEZ,LORENZO",1,jumper,missed,dallas,"gonzalez,lorenzo",,"['gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",774.0,hendrix,7,0,0.0
83,83,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND OFF by MACCALLUM,RORY",14,,9,,,,"REBOUND OFF by MACCALLUM,RORY",1,offensive rebound,,dallas,"maccallum,rory",,"['gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",,hendrix,7,0,0.0
84,84,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:51,"MISS JUMPER by MACCALLUM,RORY",14,,9,,,,"MISS JUMPER by MACCALLUM,RORY",1,jumper,missed,dallas,"maccallum,rory",,"['gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",771.0,hendrix,7,0,0.0
85,85,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,14,,9,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",,hendrix,7,0,0.0
86,86,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:51,"SUB IN by COOKS,TJ",14,,9,,,,"SUB IN by COOKS,TJ",1,subbing in,,dallas,"cooks,tj",,"['gonzalez,lorenzo', 'maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor', 'cooks,tj']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",771.0,hendrix,7,0,0.0
87,87,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:51,"SUB OUT by GONZALEZ,LORENZO",14,,9,,,,"SUB OUT by GONZALEZ,LORENZO",1,subbing out,,dallas,"gonzalez,lorenzo",,"['maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor', 'cooks,tj']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",771.0,hendrix,7,0,0.0
88,88,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:21,,14,,9,"MISS 3PTR by BARRETT,JORDAN",,,"MISS 3PTR by BARRETT,JORDAN",1,three pointer,missed,hendrix,"barrett,jordan",,"['maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor', 'cooks,tj']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",741.0,hendrix,7,0,0.0
89,89,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,14,,9,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",1,offensive rebound,,hendrix,"garrett,travis",,"['maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor', 'cooks,tj']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",,hendrix,7,0,0.0
90,90,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:13,"FOUL  by DICAMBIO,AUSTIN",14,,9,,,,"FOUL  by DICAMBIO,AUSTIN",1,foul,,dallas,"dicambio,austin",,"['maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor', 'cooks,tj']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",733.0,hendrix,7,0,0.0
91,91,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:13,"SUB IN by CALTON,EMMANUEL",14,,9,,,,"SUB IN by CALTON,EMMANUEL",1,subbing in,,dallas,"calton,emmanuel",,"['maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor', 'cooks,tj', 'calton,emmanuel']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",733.0,hendrix,7,0,0.0
92,92,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:13,"SUB IN by KAISER,TOM",14,,9,,,,"SUB IN by KAISER,TOM",1,subbing in,,dallas,"kaiser,tom",,"['maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor', 'cooks,tj', 'calton,emmanuel', 'kaiser,tom']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",733.0,hendrix,7,0,0.0
93,93,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,12:13,"SUB IN by WHITNEY,SEAN",14,,9,,,,"SUB IN by WHITNEY,SEAN",1,subbing in,,dallas,"whitney,sean",,"['maccallum,rory', 'dicambio,austin', 'colvin,darrius', 'garate,victor', 'cooks,tj', 'calton,emmanuel', 'kaiser,tom', 'whitney,sean']","['steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']",733.0,hendrix,7,0,0.0
