,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
149,149,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,05:36,,28,,16,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['banks,caleb', 'keogh,reagan', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",336.0,ut dallas,21,0,0.0
150,150,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,05:27,"GOOD LAYUP by COULTER,KYLE(in the paint)",30,,16,,UTD 30-16 (-14),,"GOOD LAYUP by COULTER,KYLE(in the paint)",1,layup,good,ut dallas,"coulter,kyle",2.0,"['banks,caleb', 'keogh,reagan', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",327.0,ut dallas,21,0,0.0
151,151,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"ASSIST  by KEOGH,REAGAN",30,,16,,,,"ASSIST  by KEOGH,REAGAN",1,assist,,ut dallas,"keogh,reagan",,"['banks,caleb', 'keogh,reagan', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",,ut dallas,21,0,0.0
152,152,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,05:04,,30,,16,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['banks,caleb', 'keogh,reagan', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",304.0,ut dallas,21,0,0.0
153,153,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND DEF by COULTER,KYLE",30,,16,,,,"REBOUND DEF by COULTER,KYLE",1,defensive rebound,,ut dallas,"coulter,kyle",,"['banks,caleb', 'keogh,reagan', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",,ut dallas,21,0,0.0
154,154,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,04:46,"MISS 3PTR by HATCHER,JON",30,,16,,,,"MISS 3PTR by HATCHER,JON",1,three pointer,missed,ut dallas,"hatcher,jon",,"['banks,caleb', 'keogh,reagan', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",286.0,ut dallas,21,0,0.0
155,155,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,,30,,16,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",1,defensive rebound,,hendrix,"barrett,jordan",,"['banks,caleb', 'keogh,reagan', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",,ut dallas,21,0,0.0
156,156,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,04:35,,30,,19,"GOOD 3PTR by BATCHELOR,BRYCE",HC 30-19 (-11),,"GOOD 3PTR by BATCHELOR,BRYCE",1,three pointer,good,hendrix,"batchelor,bryce",3.0,"['banks,caleb', 'keogh,reagan', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",275.0,hendrix,22,0,0.0
157,157,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,,30,,19,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['banks,caleb', 'keogh,reagan', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",,hendrix,22,0,0.0
158,158,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,04:16,"TURNOVER  by KEOGH,REAGAN",30,,19,,,,"TURNOVER  by KEOGH,REAGAN",1,turnover,,ut dallas,"keogh,reagan",,"['banks,caleb', 'keogh,reagan', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",256.0,hendrix,22,0,0.0
159,159,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,04:16,"FOUL  by KEOGH,REAGAN",30,,19,,,,"FOUL  by KEOGH,REAGAN",1,foul,,ut dallas,"keogh,reagan",,"['banks,caleb', 'keogh,reagan', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",256.0,hendrix,22,0,0.0
160,160,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,04:16,"SUB IN by CUMMINGS,REED",30,,19,,,,"SUB IN by CUMMINGS,REED",1,subbing in,,ut dallas,"cummings,reed",,"['banks,caleb', 'keogh,reagan', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",256.0,hendrix,22,0,0.0
161,161,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,04:16,"SUB OUT by KEOGH,REAGAN",30,,19,,,,"SUB OUT by KEOGH,REAGAN",1,subbing out,,ut dallas,"keogh,reagan",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",256.0,hendrix,22,0,0.0
162,162,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,04:08,,30,,19,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",248.0,hendrix,22,0,0.0
163,163,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,04:08,,30,,19,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew']",248.0,ut dallas,23,0,0.0
164,164,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,04:08,,30,,19,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['batchelor,bryce', 'barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",248.0,ut dallas,23,0,0.0
165,165,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,04:08,,30,,19,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",248.0,ut dallas,23,0,0.0
166,166,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:48,"MISS 3PTR by OGUNFEITMI,DAPO",30,,19,,,,"MISS 3PTR by OGUNFEITMI,DAPO",1,three pointer,missed,ut dallas,"ogunfeitmi,dapo",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",228.0,ut dallas,23,0,0.0
167,167,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND OFF by CUMMINGS,REED",30,,19,,,,"REBOUND OFF by CUMMINGS,REED",1,offensive rebound,,ut dallas,"cummings,reed",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",,ut dallas,23,0,0.0
168,168,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:43,"GOOD LAYUP by CUMMINGS,REED(in the paint)",32,,19,,UTD 32-19 (-13),,"GOOD LAYUP by CUMMINGS,REED(in the paint)",1,layup,good,ut dallas,"cummings,reed",2.0,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",223.0,ut dallas,23,0,0.0
169,169,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:43,,32,,19,"FOUL  by NOTLEY,CHANDLER",,,"FOUL  by NOTLEY,CHANDLER",1,foul,,hendrix,"notley,chandler",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",223.0,ut dallas,23,0,0.0
170,170,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:43,"GOOD FT by CUMMINGS,REED",33,,19,,UTD 33-19 (-14),,"GOOD FT by CUMMINGS,REED",1,free throw,good,ut dallas,"cummings,reed",1.0,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",223.0,ut dallas,23,0,0.0
171,171,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:18,,33,,19,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",198.0,ut dallas,23,0,0.0
172,172,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND DEF by HATCHER,JON",33,,19,,,,"REBOUND DEF by HATCHER,JON",1,defensive rebound,,ut dallas,"hatcher,jon",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",,ut dallas,23,0,0.0
173,173,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,03:02,"TURNOVER  by OGUNFEITMI,DAPO",33,,19,,,,"TURNOVER  by OGUNFEITMI,DAPO",1,turnover,,ut dallas,"ogunfeitmi,dapo",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",182.0,ut dallas,23,0,0.0
174,174,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:48,,33,,19,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",168.0,hendrix,24,0,0.0
175,175,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:48,,33,,19,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",168.0,ut dallas,25,0,0.0
176,176,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:34,"MISS 3PTR by BANKS,CALEB",33,,19,,,,"MISS 3PTR by BANKS,CALEB",1,three pointer,missed,ut dallas,"banks,caleb",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",154.0,ut dallas,25,0,0.0
177,177,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND OFF by CUMMINGS,REED",33,,19,,,,"REBOUND OFF by CUMMINGS,REED",1,offensive rebound,,ut dallas,"cummings,reed",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",,ut dallas,25,0,0.0
178,178,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:28,"GOOD LAYUP by CUMMINGS,REED(in the paint)",35,,19,,UTD 35-19 (-16),,"GOOD LAYUP by CUMMINGS,REED(in the paint)",1,layup,good,ut dallas,"cummings,reed",2.0,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",148.0,ut dallas,25,0,0.0
179,179,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:08,"FOUL  by COULTER,KYLE",35,,19,,,,"FOUL  by COULTER,KYLE",1,foul,,ut dallas,"coulter,kyle",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",128.0,ut dallas,25,0,0.0
180,180,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:08,,35,,19,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",1,free throw,missed,hendrix,"ogle,john",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",128.0,ut dallas,25,0,0.0
181,181,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"REBOUND DEF by HATCHER,JON",35,,19,,,,"REBOUND DEF by HATCHER,JON",1,defensive rebound,,ut dallas,"hatcher,jon",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",,ut dallas,25,0,0.0
182,182,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:08,"SUB IN by DAVIS,CHASE",35,,19,,,,"SUB IN by DAVIS,CHASE",1,subbing in,,ut dallas,"davis,chase",,"['banks,caleb', 'hatcher,jon', 'coulter,kyle', 'ogunfeitmi,dapo', 'cummings,reed', 'davis,chase']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",128.0,ut dallas,25,0,0.0
183,183,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:08,"SUB OUT by COULTER,KYLE",35,,19,,,,"SUB OUT by COULTER,KYLE",1,subbing out,,ut dallas,"coulter,kyle",,"['banks,caleb', 'hatcher,jon', 'ogunfeitmi,dapo', 'cummings,reed', 'davis,chase']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler']",128.0,ut dallas,25,0,0.0
184,184,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:08,,35,,19,"SUB IN by MURPHEY,LUKE",,,"SUB IN by MURPHEY,LUKE",1,subbing in,,hendrix,"murphey,luke",,"['banks,caleb', 'hatcher,jon', 'ogunfeitmi,dapo', 'cummings,reed', 'davis,chase']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'notley,chandler', 'murphey,luke']",128.0,ut dallas,25,0,0.0
185,185,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,02:08,,35,,19,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['banks,caleb', 'hatcher,jon', 'ogunfeitmi,dapo', 'cummings,reed', 'davis,chase']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'murphey,luke']",128.0,ut dallas,25,0,0.0
186,186,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:52,"GOOD 3PTR by HATCHER,JON",38,,19,,UTD 38-19 (-19),,"GOOD 3PTR by HATCHER,JON",1,three pointer,good,ut dallas,"hatcher,jon",3.0,"['banks,caleb', 'hatcher,jon', 'ogunfeitmi,dapo', 'cummings,reed', 'davis,chase']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'murphey,luke']",112.0,ut dallas,25,0,0.0
187,187,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,--,"ASSIST  by CUMMINGS,REED",38,,19,,,,"ASSIST  by CUMMINGS,REED",1,assist,,ut dallas,"cummings,reed",,"['banks,caleb', 'hatcher,jon', 'ogunfeitmi,dapo', 'cummings,reed', 'davis,chase']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'murphey,luke']",,ut dallas,25,0,0.0
188,188,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:33,,38,,19,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['banks,caleb', 'hatcher,jon', 'ogunfeitmi,dapo', 'cummings,reed', 'davis,chase']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'murphey,luke']",93.0,ut dallas,25,0,0.0
189,189,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:32,"STEAL  by HATCHER,JON",38,,19,,,,"STEAL  by HATCHER,JON",1,steal,,ut dallas,,,"['banks,caleb', 'hatcher,jon', 'ogunfeitmi,dapo', 'cummings,reed', 'davis,chase']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'murphey,luke']",92.0,ut dallas,25,0,0.0
190,190,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:30,,38,,19,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['banks,caleb', 'hatcher,jon', 'ogunfeitmi,dapo', 'cummings,reed', 'davis,chase']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'murphey,luke']",90.0,ut dallas,25,0,0.0
191,191,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:30,"GOOD FT by HATCHER,JON",39,,19,,UTD 39-19 (-20),,"GOOD FT by HATCHER,JON",1,free throw,good,ut dallas,"hatcher,jon",1.0,"['banks,caleb', 'hatcher,jon', 'ogunfeitmi,dapo', 'cummings,reed', 'davis,chase']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'murphey,luke']",90.0,ut dallas,25,0,0.0
192,192,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:30,"GOOD FT by HATCHER,JON",40,,19,,UTD 40-19 (-21),,"GOOD FT by HATCHER,JON",1,free throw,good,ut dallas,"hatcher,jon",1.0,"['banks,caleb', 'hatcher,jon', 'ogunfeitmi,dapo', 'cummings,reed', 'davis,chase']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'murphey,luke']",90.0,ut dallas,25,0,0.0
193,193,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:30,"SUB IN by BRAY,KAILIN",40,,19,,,,"SUB IN by BRAY,KAILIN",1,subbing in,,ut dallas,"bray,kailin",,"['banks,caleb', 'hatcher,jon', 'ogunfeitmi,dapo', 'cummings,reed', 'davis,chase', 'bray,kailin']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'murphey,luke']",90.0,ut dallas,25,0,0.0
194,194,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:30,"SUB IN by HILL,NOAH",40,,19,,,,"SUB IN by HILL,NOAH",1,subbing in,,ut dallas,"hill,noah",,"['banks,caleb', 'hatcher,jon', 'ogunfeitmi,dapo', 'cummings,reed', 'davis,chase', 'bray,kailin', 'hill,noah']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'murphey,luke']",90.0,ut dallas,25,0,0.0
195,195,1724,Hendrix,UT Dallas,0,92-69,"24,45","43,49",1-4,3-0,,,11/29/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,146,False,01:30,"SUB OUT by CUMMINGS,REED",40,,19,,,,"SUB OUT by CUMMINGS,REED",1,subbing out,,ut dallas,"cummings,reed",,"['banks,caleb', 'hatcher,jon', 'ogunfeitmi,dapo', 'davis,chase', 'bray,kailin', 'hill,noah']","['barrett,jordan', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'murphey,luke']",90.0,ut dallas,25,0,0.0
