,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
155,155,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,06:55,,5,,25,"MISS JUMPER by HOLDEN,JAYDEN",,,"MISS JUMPER by HOLDEN,JAYDEN",1,jumper,missed,trinity (texas),"holden,jayden",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'beatie,ben', 'oakes,nik']",415.0,trinity (texas),24,0,0.0
156,156,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,"REBOUND DEF by OGLE,JOHN",5,,25,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'beatie,ben', 'oakes,nik']",,trinity (texas),24,0,0.0
157,157,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,06:43,,5,,25,"FOUL  by BEATIE,BEN",,,"FOUL  by BEATIE,BEN",1,foul,,trinity (texas),"beatie,ben",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'beatie,ben', 'oakes,nik']",403.0,hendrix,25,0,0.0
158,158,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,06:43,"GOOD FT by LITTLEFIELD,GEAREN",6,,25,,HC 6-25 (-19),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'beatie,ben', 'oakes,nik']",403.0,hendrix,25,0,0.0
159,159,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,06:43,"GOOD FT by LITTLEFIELD,GEAREN",7,,25,,HC 7-25 (-18),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'beatie,ben', 'oakes,nik']",403.0,hendrix,25,0,0.0
160,160,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,06:43,,7,,25,"SUB IN by BLUM,BRIAN",,,"SUB IN by BLUM,BRIAN",1,subbing in,,trinity (texas),"blum,brian",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'beatie,ben', 'oakes,nik', 'blum,brian']",403.0,hendrix,25,0,0.0
161,161,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,06:43,,7,,25,"SUB IN by INGRAM,JOSH",,,"SUB IN by INGRAM,JOSH",1,subbing in,,trinity (texas),"ingram,josh",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'beatie,ben', 'oakes,nik', 'blum,brian']",403.0,hendrix,25,0,0.0
162,162,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,06:43,,7,,25,"SUB OUT by HOLDEN,JAYDEN",,,"SUB OUT by HOLDEN,JAYDEN",1,subbing out,,trinity (texas),"holden,jayden",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'beatie,ben', 'oakes,nik', 'blum,brian']",403.0,hendrix,25,0,0.0
163,163,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,06:43,,7,,25,"SUB OUT by BEATIE,BEN",,,"SUB OUT by BEATIE,BEN",1,subbing out,,trinity (texas),"beatie,ben",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",403.0,hendrix,25,0,0.0
164,164,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,06:29,,7,,25,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,trinity (texas),,,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",389.0,hendrix,25,0,0.0
165,165,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,06:20,,7,,28,"GOOD 3PTR by INGRAM,JOSH",TUM 7-28 (-21),,"GOOD 3PTR by INGRAM,JOSH",1,three pointer,good,trinity (texas),"ingram,josh",3.0,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",380.0,hendrix,25,0,0.0
166,166,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,7,,28,"ASSIST  by OAKES,NIK",,,"ASSIST  by OAKES,NIK",1,assist,,trinity (texas),"oakes,nik",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",,hendrix,25,0,0.0
167,167,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,06:09,,7,,28,"FOUL  by CLARK,JIMMY",,,"FOUL  by CLARK,JIMMY",1,foul,,trinity (texas),"clark,jimmy",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",369.0,hendrix,25,0,0.0
168,168,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,06:00,"MISS LAYUP by LITTLEFIELD,GEAREN",7,,28,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",360.0,hendrix,25,0,0.0
169,169,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,REBOUND OFF by TEAM,7,,28,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",,hendrix,25,0,0.0
170,170,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,05:54,"MISS 3PTR by GARRETT,TRAVIS",7,,28,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",354.0,hendrix,25,0,0.0
171,171,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,7,,28,"REBOUND DEF by COLLIFLOWER,MATTHEW",,,"REBOUND DEF by COLLIFLOWER,MATTHEW",1,defensive rebound,,trinity (texas),"colliflower,matthew",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",,hendrix,25,0,0.0
172,172,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,05:39,"FOUL  by OGLE,JOHN",7,,28,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",339.0,trinity (texas),26,0,0.0
173,173,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,05:39,,7,,28,"MISS FT by BLUM,BRIAN",,,"MISS FT by BLUM,BRIAN",1,free throw,missed,trinity (texas),"blum,brian",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",339.0,trinity (texas),26,0,0.0
174,174,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,"REBOUND DEF by STEELE,AARON",7,,28,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",,trinity (texas),26,0,0.0
175,175,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,05:39,"SUB IN by BATCHELOR,BRYCE",7,,28,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['garrett,travis', 'littlefield,gearen', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",339.0,hendrix,27,0,0.0
176,176,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,05:39,"SUB OUT by LITTLEFIELD,GEAREN",7,,28,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian']",339.0,hendrix,27,0,0.0
177,177,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,05:39,,7,,28,"SUB IN by SPECKS,ISAIAH",,,"SUB IN by SPECKS,ISAIAH",1,subbing in,,trinity (texas),"specks,isaiah",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'clark,jimmy', 'colliflower,matthew', 'oakes,nik', 'blum,brian', 'specks,isaiah']",339.0,hendrix,27,0,0.0
178,178,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,05:39,,7,,28,"SUB OUT by CLARK,JIMMY",,,"SUB OUT by CLARK,JIMMY",1,subbing out,,trinity (texas),"clark,jimmy",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'oakes,nik', 'blum,brian', 'specks,isaiah']",339.0,hendrix,27,0,0.0
179,179,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,05:16,"GOOD 3PTR by STEELE,AARON",10,,28,,HC 10-28 (-18),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3.0,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'oakes,nik', 'blum,brian', 'specks,isaiah']",316.0,hendrix,27,0,0.0
180,180,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,"ASSIST  by GARRETT,TRAVIS",10,,28,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'oakes,nik', 'blum,brian', 'specks,isaiah']",,hendrix,27,0,0.0
181,181,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,05:04,,10,,28,"MISS 3PTR by BLUM,BRIAN",,,"MISS 3PTR by BLUM,BRIAN",1,three pointer,missed,trinity (texas),"blum,brian",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'oakes,nik', 'blum,brian', 'specks,isaiah']",304.0,hendrix,27,0,0.0
182,182,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,"REBOUND DEF by GARRETT,TRAVIS",10,,28,,,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'oakes,nik', 'blum,brian', 'specks,isaiah']",,hendrix,27,0,0.0
183,183,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,05:01,,10,,28,"FOUL  by SPECKS,ISAIAH",,,"FOUL  by SPECKS,ISAIAH",1,foul,,trinity (texas),"specks,isaiah",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'oakes,nik', 'blum,brian', 'specks,isaiah']",301.0,hendrix,27,0,0.0
184,184,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,05:01,"MISS FT by GARRETT,TRAVIS",10,,28,,,,"MISS FT by GARRETT,TRAVIS",1,free throw,missed,hendrix,"garrett,travis",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'oakes,nik', 'blum,brian', 'specks,isaiah']",301.0,hendrix,27,0,0.0
185,185,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,10,,28,"REBOUND DEF by INGRAM,JOSH",,,"REBOUND DEF by INGRAM,JOSH",1,defensive rebound,,trinity (texas),"ingram,josh",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'oakes,nik', 'blum,brian', 'specks,isaiah']",,hendrix,27,0,0.0
186,186,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,05:01,,10,,28,"SUB IN by JONES,MATT",,,"SUB IN by JONES,MATT",1,subbing in,,trinity (texas),"jones,matt",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'oakes,nik', 'blum,brian', 'specks,isaiah', 'jones,matt']",301.0,trinity (texas),28,0,0.0
187,187,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,05:01,,10,,28,"SUB OUT by OAKES,NIK",,,"SUB OUT by OAKES,NIK",1,subbing out,,trinity (texas),"oakes,nik",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'blum,brian', 'specks,isaiah', 'jones,matt']",301.0,trinity (texas),28,0,0.0
188,188,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:45,,10,,31,"GOOD 3PTR by BLUM,BRIAN",TUM 10-31 (-21),,"GOOD 3PTR by BLUM,BRIAN",1,three pointer,good,trinity (texas),"blum,brian",3.0,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'blum,brian', 'specks,isaiah', 'jones,matt']",285.0,trinity (texas),28,0,0.0
189,189,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,10,,31,"ASSIST  by JONES,MATT",,,"ASSIST  by JONES,MATT",1,assist,,trinity (texas),"jones,matt",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'blum,brian', 'specks,isaiah', 'jones,matt']",,trinity (texas),28,0,0.0
190,190,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:31,"MISS JUMPER by NIKOLOVSKI,DREW",10,,31,,,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'blum,brian', 'specks,isaiah', 'jones,matt']",271.0,trinity (texas),28,0,0.0
191,191,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,10,,31,"REBOUND DEF by INGRAM,JOSH",,,"REBOUND DEF by INGRAM,JOSH",1,defensive rebound,,trinity (texas),"ingram,josh",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'blum,brian', 'specks,isaiah', 'jones,matt']",,trinity (texas),28,0,0.0
192,192,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:11,,10,,31,"MISS LAYUP by COLLIFLOWER,MATTHEW",,,"MISS LAYUP by COLLIFLOWER,MATTHEW",1,layup,missed,trinity (texas),"colliflower,matthew",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'blum,brian', 'specks,isaiah', 'jones,matt']",251.0,trinity (texas),28,0,0.0
193,193,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,"REBOUND DEF by BATCHELOR,BRYCE",10,,31,,,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'blum,brian', 'specks,isaiah', 'jones,matt']",,trinity (texas),28,0,0.0
194,194,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:05,,10,,31,"FOUL  by SPECKS,ISAIAH",,,"FOUL  by SPECKS,ISAIAH",1,foul,,trinity (texas),"specks,isaiah",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'blum,brian', 'specks,isaiah', 'jones,matt']",245.0,hendrix,29,0,0.0
195,195,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:05,"GOOD FT by GARRETT,TRAVIS",11,,31,,HC 11-31 (-20),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'blum,brian', 'specks,isaiah', 'jones,matt']",245.0,hendrix,29,0,0.0
196,196,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,04:05,"GOOD FT by GARRETT,TRAVIS",12,,31,,HC 12-31 (-19),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'blum,brian', 'specks,isaiah', 'jones,matt']",245.0,hendrix,29,0,0.0
197,197,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,03:54,,12,,33,"GOOD LAYUP by COLLIFLOWER,MATTHEW(in the paint)",TUM 12-33 (-21),,"GOOD LAYUP by COLLIFLOWER,MATTHEW(in the paint)",1,layup,good,trinity (texas),"colliflower,matthew",2.0,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'blum,brian', 'specks,isaiah', 'jones,matt']",234.0,hendrix,29,0,0.0
198,198,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,12,,33,"ASSIST  by JONES,MATT",,,"ASSIST  by JONES,MATT",1,assist,,trinity (texas),"jones,matt",,"['garrett,travis', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['pulliam,a.j.', 'ingram,josh', 'holden,jayden', 'colliflower,matthew', 'blum,brian', 'specks,isaiah', 'jones,matt']",,hendrix,29,0,0.0
