,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
45,45,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:39,,12,,9,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['littlefield,gearen', 'smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler']",939.0,centenary  (la.),3,0,0.0
46,46,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:39,,12,,9,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler']",939.0,centenary  (la.),3,0,0.0
47,47,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:25,"MISS 3PTR by CUETO,JUSTIN",12,,9,,,,"MISS 3PTR by CUETO,JUSTIN",1,three pointer,missed,centenary  (la.),"cueto,justin",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler']",925.0,centenary  (la.),3,0,0.0
48,48,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND OFF by WILLIAMS,DONOVAN",12,,9,,,,"REBOUND OFF by WILLIAMS,DONOVAN",1,offensive rebound,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler']",,centenary  (la.),3,0,0.0
49,49,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:12,"TURNOVER  by CAMPBELL,BRANDON",12,,9,,,,"TURNOVER  by CAMPBELL,BRANDON",1,turnover,,centenary  (la.),"campbell,brandon",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler']",912.0,centenary  (la.),3,0,0.0
50,50,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:11,,12,,9,"STEAL  by GARRETT,TRAVIS",,,"STEAL  by GARRETT,TRAVIS",1,steal,,hendrix,,,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler']",911.0,centenary  (la.),3,0,0.0
51,51,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,15:06,"FOUL  by CUETO,JUSTIN",12,,9,,,,"FOUL  by CUETO,JUSTIN",1,foul,,centenary  (la.),"cueto,justin",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler']",906.0,hendrix,4,0,0.0
52,52,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:58,,12,,9,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler']",898.0,hendrix,4,0,0.0
53,53,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,12,,9,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler']",,hendrix,4,0,0.0
54,54,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:38,,12,,9,"MISS LAYUP by NOTLEY,CHANDLER",,,"MISS LAYUP by NOTLEY,CHANDLER",1,layup,missed,hendrix,"notley,chandler",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler']",878.0,hendrix,4,0,0.0
55,55,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by CAMPBELL,BRANDON",12,,9,,,,"REBOUND DEF by CAMPBELL,BRANDON",1,defensive rebound,,centenary  (la.),"campbell,brandon",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler']",,hendrix,4,0,0.0
56,56,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:28,,12,,9,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler']",868.0,centenary  (la.),5,0,0.0
57,57,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:28,,12,,9,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler', 'parker,bryce']",868.0,centenary  (la.),5,0,0.0
58,58,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:28,,12,,9,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'steele,aaron', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']",868.0,centenary  (la.),5,0,0.0
59,59,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:28,,12,,9,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'ogle,john', 'garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']",868.0,centenary  (la.),5,0,0.0
60,60,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:28,,12,,9,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']",868.0,centenary  (la.),5,0,0.0
61,61,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:27,"MISS 3PTR by WILLIAMS,DONOVAN",12,,9,,,,"MISS 3PTR by WILLIAMS,DONOVAN",1,three pointer,missed,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']",867.0,centenary  (la.),5,0,0.0
62,62,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,12,,9,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']",,centenary  (la.),5,0,0.0
63,63,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,14:11,,12,,9,"MISS JUMPER by NOTLEY,CHANDLER",,,"MISS JUMPER by NOTLEY,CHANDLER",1,jumper,missed,hendrix,"notley,chandler",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']",851.0,hendrix,6,0,0.0
64,64,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",12,,9,,,,"REBOUND DEF by DEMOUCHET,KENDALL",1,defensive rebound,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']",,hendrix,6,0,0.0
65,65,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:45,"GOOD 3PTR by CAMPBELL,BRANDON",15,,9,,CENTMBO 15-9 (-6),,"GOOD 3PTR by CAMPBELL,BRANDON",1,three pointer,good,centenary  (la.),"campbell,brandon",3.0,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']",825.0,centenary  (la.),7,0,0.0
66,66,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:28,"FOUL  by DEMOUCHET,KENDALL",15,,9,,,,"FOUL  by DEMOUCHET,KENDALL",1,foul,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin']","['smith,preston', 'garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']",808.0,centenary  (la.),7,0,0.0
67,67,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:28,"SUB IN by SAPP,JAMES",15,,9,,,,"SUB IN by SAPP,JAMES",1,subbing in,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'demouchet,kendall', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['smith,preston', 'garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']",808.0,centenary  (la.),7,0,0.0
68,68,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:28,"SUB OUT by DEMOUCHET,KENDALL",15,,9,,,,"SUB OUT by DEMOUCHET,KENDALL",1,subbing out,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['smith,preston', 'garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']",808.0,centenary  (la.),7,0,0.0
69,69,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:28,,15,,9,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['smith,preston', 'garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",808.0,centenary  (la.),7,0,0.0
70,70,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:28,,15,,9,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",808.0,centenary  (la.),7,0,0.0
71,71,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:09,,15,,11,"GOOD JUMPER by NOTLEY,CHANDLER",HC 15-11 (-4),,"GOOD JUMPER by NOTLEY,CHANDLER",1,jumper,good,hendrix,"notley,chandler",2.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",789.0,centenary  (la.),7,0,0.0
72,72,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,15,,11,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",,centenary  (la.),7,0,0.0
73,73,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,13:00,"MISS JUMPER by KIRKENDOLL,TRAVION",15,,11,,,,"MISS JUMPER by KIRKENDOLL,TRAVION",1,jumper,missed,centenary  (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",780.0,centenary  (la.),7,0,0.0
74,74,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,15,,11,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",1,defensive rebound,,hendrix,"parker,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",,centenary  (la.),7,0,0.0
75,75,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:44,,15,,11,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",764.0,hendrix,8,0,0.0
76,76,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:43,"STEAL  by CAMPBELL,BRANDON",15,,11,,,,"STEAL  by CAMPBELL,BRANDON",1,steal,,centenary  (la.),,,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",763.0,hendrix,8,0,0.0
77,77,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:40,"GOOD LAYUP by CAMPBELL,BRANDON(fastbreak)(in the paint)",17,,11,,CENTMBO 17-11 (-6),,"GOOD LAYUP by CAMPBELL,BRANDON(fastbreak)(in the paint)",1,layup,good,centenary  (la.),"campbell,brandon(fastbreak)",2.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",760.0,centenary  (la.),9,0,0.0
78,78,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:21,,17,,11,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",741.0,centenary  (la.),9,0,0.0
79,79,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",17,,11,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",1,defensive rebound,,centenary  (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",,centenary  (la.),9,0,0.0
80,80,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:14,,17,,11,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",734.0,centenary  (la.),9,0,0.0
81,81,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:14,"GOOD FT by CUETO,JUSTIN",18,,11,,CENTMBO 18-11 (-7),,"GOOD FT by CUETO,JUSTIN",1,free throw,good,centenary  (la.),"cueto,justin",1.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",734.0,centenary  (la.),9,0,0.0
82,82,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:14,"MISS FT by CUETO,JUSTIN",18,,11,,,,"MISS FT by CUETO,JUSTIN",1,free throw,missed,centenary  (la.),"cueto,justin",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",734.0,centenary  (la.),9,0,0.0
83,83,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,18,,11,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",,centenary  (la.),9,0,0.0
84,84,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:14,"SUB IN by HICKS,DJ",18,,11,,,,"SUB IN by HICKS,DJ",1,subbing in,,centenary  (la.),"hicks,dj",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'sapp,james', 'hicks,dj']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",734.0,hendrix,10,0,0.0
85,85,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:14,"SUB OUT by WILLIAMS,DONOVAN",18,,11,,,,"SUB OUT by WILLIAMS,DONOVAN",1,subbing out,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']",734.0,hendrix,10,0,0.0
86,86,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:14,,18,,11,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['garrett,travis', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan', 'littlefield,gearen']",734.0,hendrix,10,0,0.0
87,87,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:14,,18,,11,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['kirkendoll,travion', 'campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan', 'littlefield,gearen']",734.0,hendrix,10,0,0.0
88,88,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,12:02,,18,,14,"GOOD 3PTR by GARRETT,TRAVIS",HC 18-14 (-4),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['kirkendoll,travion', 'campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan', 'littlefield,gearen']",722.0,hendrix,10,0,0.0
89,89,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,18,,14,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan', 'littlefield,gearen']",,hendrix,10,0,0.0
90,90,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,11:43,"GOOD JUMPER by CAMPBELL,BRANDON",20,,14,,CENTMBO 20-14 (-6),,"GOOD JUMPER by CAMPBELL,BRANDON",1,jumper,good,centenary  (la.),"campbell,brandon",2.0,"['kirkendoll,travion', 'campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan', 'littlefield,gearen']",703.0,hendrix,10,0,0.0
91,91,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,11:40,,20,,14,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan', 'littlefield,gearen']",700.0,hendrix,10,0,0.0
