,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:02,"MISS LAYUP by CHILDERS,JOSH",10.0,,7.0,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-southern,"childers,josh",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",902.0,sewanee,4,0,0.0
45,45,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,10.0,,7.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",,sewanee,4,0,0.0
46,46,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:50,,10.0,,7.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",890.0,sewanee,4,0,0.0
47,47,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CHILDERS,JOSH",10.0,,7.0,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-southern,"childers,josh",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",,sewanee,4,0,0.0
48,48,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:34,"MISS LAYUP by CHILDERS,JOSH",10.0,,7.0,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-southern,"childers,josh",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",874.0,birmingham-southern,5,0,0.0
49,49,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:34,,10.0,,7.0,"BLOCK  by WARLICK,JORDAN",,,"BLOCK  by WARLICK,JORDAN",1,block,,sewanee,"warlick,jordan",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",874.0,birmingham-southern,5,0,0.0
50,50,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,10.0,,7.0,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",,birmingham-southern,5,0,0.0
51,51,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:16,,10.0,,7.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",856.0,sewanee,6,0,0.0
52,52,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:13,"STEAL  by GLOVER,CAMERON",10.0,,7.0,,,,"STEAL  by GLOVER,CAMERON",1,steal,,birmingham-southern,,,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",853.0,sewanee,6,0,0.0
53,53,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:11,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",12.0,,7.0,,BSC-M 12-7 (-5),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"stephens,troy(fastbreak)",2.0,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",851.0,birmingham-southern,7,0,0.0
54,54,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by GLOVER,CAMERON",12.0,,7.0,,,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-southern,"glover,cameron",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",,birmingham-southern,7,0,0.0
55,55,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:44,,12.0,,9.0,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",SEWANEE 12-9 (-3),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",1,jumper,good,sewanee,"warlick,jordan",2.0,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",824.0,birmingham-southern,7,0,0.0
56,56,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:30,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",14.0,,9.0,,BSC-M 14-9 (-5),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-southern,"childers,josh",2.0,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",810.0,birmingham-southern,7,0,0.0
57,57,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:12,"FOUL  by CHILDERS,JOSH",14.0,,9.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",792.0,birmingham-southern,7,0,0.0
58,58,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:12,,14.0,,9.0,"MISS FT by GARWOOD,MACKIE",,,"MISS FT by GARWOOD,MACKIE",1,free throw,missed,sewanee,"garwood,mackie",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",792.0,sewanee,8,0,0.0
59,59,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,14.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",,sewanee,8,0,0.0
60,60,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:12,,14.0,,10.0,"GOOD FT by GARWOOD,MACKIE",SEWANEE 14-10 (-4),,"GOOD FT by GARWOOD,MACKIE",1,free throw,good,sewanee,"garwood,mackie",1.0,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",792.0,sewanee,8,0,0.0
61,61,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:12,,14.0,,10.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'holloway,jack']",792.0,sewanee,8,0,0.0
62,62,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:12,,14.0,,10.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'holloway,jack', 'knox,joey']",792.0,sewanee,8,0,0.0
63,63,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:12,,14.0,,10.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'holloway,jack', 'knox,joey']",792.0,sewanee,8,0,0.0
64,64,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:12,,14.0,,10.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",792.0,sewanee,8,0,0.0
65,65,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:06,"GOOD 3PTR by JR,BRUCE BRIGHT",17.0,,10.0,,BSC-M 17-10 (-7),,"GOOD 3PTR by JR,BRUCE BRIGHT",1,three pointer,good,birmingham-southern,"jr,bruce bright",3.0,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",786.0,sewanee,8,0,0.0
66,66,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by STEPHENS,TROY",17.0,,10.0,,,,"ASSIST  by STEPHENS,TROY",1,assist,,birmingham-southern,"stephens,troy",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",,sewanee,8,0,0.0
67,67,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:42,,17.0,,12.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 17-12 (-5),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2.0,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",762.0,sewanee,8,0,0.0
68,68,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:25,"MISS LAYUP by GLOVER,CAMERON",17.0,,12.0,,,,"MISS LAYUP by GLOVER,CAMERON",1,layup,missed,birmingham-southern,"glover,cameron",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",745.0,sewanee,8,0,0.0
69,69,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,17.0,,12.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",,sewanee,8,0,0.0
70,70,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:14,,17.0,,15.0,"GOOD 3PTR by KNOX,JOEY",SEWANEE 17-15 (-2),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3.0,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",734.0,sewanee,8,0,0.0
71,71,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,17.0,,15.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",,sewanee,8,0,0.0
72,72,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:57,"MISS 3PTR by GLOVER,CAMERON",17.0,,15.0,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-southern,"glover,cameron",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",717.0,sewanee,8,0,0.0
73,73,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by JR,BRUCE BRIGHT",17.0,,15.0,,,,"REBOUND OFF by JR,BRUCE BRIGHT",1,offensive rebound,,birmingham-southern,"jr,bruce bright",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",,sewanee,8,0,0.0
74,74,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:53,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",19.0,,15.0,,BSC-M 19-15 (-4),,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",1,layup,good,birmingham-southern,"jr,bruce bright",2.0,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",713.0,sewanee,8,0,0.0
75,75,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:29,,19.0,,15.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",689.0,sewanee,8,0,0.0
76,76,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,19.0,,15.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",,sewanee,8,0,0.0
77,77,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:26,,19.0,,15.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",686.0,sewanee,8,0,0.0
78,78,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:25,"STEAL  by O'SULLIVAN,CONOR",19.0,,15.0,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-southern,,,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",685.0,sewanee,8,0,0.0
79,79,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:22,"MISS 3PTR by JR,BRUCE BRIGHT",19.0,,15.0,,,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-southern,"jr,bruce bright",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",682.0,birmingham-southern,9,0,0.0
80,80,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by O'SULLIVAN,CONOR",19.0,,15.0,,,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",,birmingham-southern,9,0,0.0
81,81,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:19,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",21.0,,15.0,,BSC-M 21-15 (-6),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-southern,"o'sullivan,conor",2.0,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",679.0,birmingham-southern,9,0,0.0
82,82,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:04,"FOUL  by CHILDERS,JOSH",21.0,,15.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",664.0,birmingham-southern,9,0,0.0
83,83,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:04,,21.0,,15.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",664.0,sewanee,10,0,0.0
84,84,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:04,"SUB IN by SPENCE,BEN",21.0,,15.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', 'spence,ben']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",664.0,sewanee,10,0,0.0
85,85,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:04,"SUB IN by SIGLER,EVAN",21.0,,15.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', 'spence,ben', 'sigler,evan']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",664.0,sewanee,10,0,0.0
86,86,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:04,"SUB IN by JR,BRUCE BRIGHT",21.0,,15.0,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', 'spence,ben', 'sigler,evan', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",664.0,sewanee,10,0,0.0
87,87,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:04,"SUB IN by STEWART,CHRISTIAN",21.0,,15.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",664.0,sewanee,10,0,0.0
88,88,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:04,"SUB IN by GARRIDO,BRANDON",21.0,,15.0,,,,"SUB IN by GARRIDO,BRANDON",1,subbing in,,birmingham-southern,"garrido,brandon",,"['gonda,matt', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'glover,cameron', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stewart,christian', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'holloway,jack', 'knox,joey']",664.0,sewanee,10,0,0.0
