,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:42,"FOUL  by WILEY,KOKI",63.0,,55.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,arness', 'lamey,hayden', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",462.0,sewanee,52,0,0.0
407,407,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:42,,63.0,,55.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['georgetown,arness', 'lamey,hayden', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",462.0,sewanee,52,0,0.0
408,408,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:42,"SUB IN by CLAYTON,TJ",63.0,,55.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'lamey,hayden', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",462.0,sewanee,52,0,0.0
409,409,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:42,"SUB OUT by WILEY,KOKI",63.0,,55.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",462.0,sewanee,52,0,0.0
410,410,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:28,,63.0,,55.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",448.0,sewanee,52,0,0.0
411,411,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:27,"STEAL  by ESSICK,JALEN",63.0,,55.0,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",447.0,sewanee,52,0,0.0
412,412,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:25,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",65.0,,55.0,,RHODES 65-55 (-10),,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",2,layup,good,rhodes,"essick,jalen(fastbreak)",2.0,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",445.0,rhodes,53,0,0.0
413,413,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:14,,65.0,,57.0,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",SEWANEE 65-57 (-8),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2.0,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",434.0,rhodes,53,0,0.0
414,414,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:13,"FOUL  by II,ARNESS GEORGETOWN",65.0,,57.0,,,,"FOUL  by II,ARNESS GEORGETOWN",2,foul,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",433.0,rhodes,53,0,0.0
415,415,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:13,,65.0,,58.0,"GOOD FT by BOULDIN,BLAKE",SEWANEE 65-58 (-7),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1.0,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",433.0,sewanee,54,0,0.0
416,416,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,,65.0,,58.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413.0,sewanee,54,0,0.0
417,417,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,"GOOD FT by II,ARNESS GEORGETOWN",66.0,,58.0,,RHODES 66-58 (-8),,"GOOD FT by II,ARNESS GEORGETOWN",2,free throw,good,rhodes,"ii,arness georgetown",1.0,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413.0,rhodes,55,0,0.0
418,418,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,"GOOD FT by II,ARNESS GEORGETOWN",67.0,,58.0,,RHODES 67-58 (-9),,"GOOD FT by II,ARNESS GEORGETOWN",2,free throw,good,rhodes,"ii,arness georgetown",1.0,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413.0,rhodes,55,0,0.0
419,419,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,"SUB IN by LAMEY,HAYDEN",67.0,,58.0,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413.0,rhodes,55,0,0.0
420,420,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,"SUB IN by WALKER,JEFFERSON",67.0,,58.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413.0,rhodes,55,0,0.0
421,421,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,"SUB OUT by SHEN,KEVIN",67.0,,58.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413.0,rhodes,55,0,0.0
422,422,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,"SUB OUT by CLAYTON,TJ",67.0,,58.0,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413.0,rhodes,55,0,0.0
423,423,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,,67.0,,58.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin', 'holloway,jack']",413.0,rhodes,55,0,0.0
424,424,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:53,,67.0,,58.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",413.0,rhodes,55,0,0.0
425,425,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:29,,67.0,,60.0,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 67-60 (-7),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",389.0,rhodes,55,0,0.0
426,426,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:20,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",69.0,,60.0,,RHODES 69-60 (-9),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2.0,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",380.0,rhodes,55,0,0.0
427,427,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by WALKER,JEFFERSON",69.0,,60.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",,rhodes,55,0,0.0
428,428,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:05,,69.0,,60.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",365.0,rhodes,55,0,0.0
429,429,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,69.0,,60.0,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",,rhodes,55,0,0.0
430,430,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:00,,69.0,,60.0,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",360.0,rhodes,55,0,0.0
431,431,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:59,"STEAL  by WALKER,JEFFERSON",69.0,,60.0,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",359.0,rhodes,55,0,0.0
432,432,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:55,"MISS JUMPER by WALKER,JEFFERSON",69.0,,60.0,,,,"MISS JUMPER by WALKER,JEFFERSON",2,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",355.0,rhodes,55,0,0.0
433,433,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:55,,69.0,,60.0,"BLOCK  by HOLLOWAY,JACK",,,"BLOCK  by HOLLOWAY,JACK",2,block,,sewanee,"holloway,jack",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",355.0,rhodes,55,0,0.0
434,434,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,69.0,,60.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",,rhodes,55,0,0.0
435,435,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:48,,69.0,,60.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",348.0,sewanee,56,0,0.0
436,436,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:48,,69.0,,60.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",348.0,rhodes,57,0,0.0
437,437,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:48,,69.0,,60.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",348.0,rhodes,57,0,0.0
438,438,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:48,,69.0,,60.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",348.0,rhodes,57,0,0.0
439,439,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:27,"MISS JUMPER by JAMES,MAC",69.0,,60.0,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",327.0,rhodes,57,0,0.0
440,440,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,69.0,,60.0,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",,rhodes,57,0,0.0
441,441,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,,69.0,,62.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 69-62 (-7),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",308.0,sewanee,58,0,0.0
442,442,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,69.0,,62.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",,sewanee,58,0,0.0
443,443,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:52,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",71.0,,62.0,,RHODES 71-62 (-9),,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",2,jumper,good,rhodes,"lamey,hayden",2.0,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",292.0,sewanee,58,0,0.0
444,444,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:40,,71.0,,62.0,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",280.0,sewanee,58,0,0.0
445,445,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:39,"STEAL  by WALKER,JEFFERSON",71.0,,62.0,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",279.0,sewanee,58,0,0.0
446,446,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:37,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",73.0,,62.0,,RHODES 73-62 (-11),,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",2,layup,good,rhodes,"walker,jefferson(fastbreak)",2.0,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",277.0,rhodes,59,0,0.0
447,447,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:16,,73.0,,64.0,"GOOD JUMPER by HOLLOWAY,JACK",SEWANEE 73-64 (-9),,"GOOD JUMPER by HOLLOWAY,JACK",2,jumper,good,sewanee,"holloway,jack",2.0,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",256.0,rhodes,59,0,0.0
448,448,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,,73.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255.0,rhodes,59,0,0.0
449,449,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,TIMEOUT 20SEC by TEAM,73.0,,64.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255.0,rhodes,59,0,0.0
450,450,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,"SUB IN by WILEY,KOKI",73.0,,64.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'wiley,koki']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255.0,rhodes,59,0,0.0
451,451,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,"SUB IN by SHEN,KEVIN",73.0,,64.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255.0,rhodes,59,0,0.0
