game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:40,,46,53,"MISS JUMPER by GALOW,ANDREW",7,2,,,44,16,0.432,0.5,jumper,miss,56,12,0.607,0.333,07,460
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:40,,46,53,"REBOUND OFF by HARTWELL,THEO",7,2,,,44,16,0.432,0.5,,,56,12,0.607,0.333,07,460
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:36,,46,55,"GOOD JUMPER by HARTWELL,THEO(in the paint)",9,2,,,44,16,0.432,0.5,jumper,good,57,12,0.614,0.333,07,456
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:36,"FOUL  by CORTESE,NICK",46,55,,9,2,foul,,44,16,0.432,0.5,,,57,12,0.614,0.333,07,456
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:36,,46,56,"GOOD FT by HARTWELL,THEO",10,2,,,44,16,0.432,0.5,ft,good,58,12,0.621,0.333,07,456
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:36,"SUB IN by ROBERTSON,MARC",46,56,,10,2,,,44,16,0.432,0.5,,,58,12,0.621,0.333,07,456
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:36,"SUB OUT by WILSON,KEVIN",46,56,,10,2,,,44,16,0.432,0.5,,,58,12,0.621,0.333,07,456
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:36,,46,56,"SUB IN by SLEDGE,TATE",10,2,,,44,16,0.432,0.5,,,58,12,0.621,0.333,07,456
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:36,,46,56,"SUB OUT by HARTWELL,THEO",10,2,,,44,16,0.432,0.5,,,58,12,0.621,0.333,07,456
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:15,"GOOD 3PTR by KASTNER,MURRAY",49,56,,7,2,3ptr,good,45,17,0.444,0.529,,,58,12,0.621,0.333,07,435
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:15,"ASSIST  by CORTESE,NICK",49,56,,7,2,,,45,17,0.444,0.529,,,58,12,0.621,0.333,07,435
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:15,,49,56,"FOUL  by MILLER,DREW",7,2,,,45,17,0.444,0.529,foul,,58,12,0.621,0.333,07,435
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,07:15,"GOOD FT by KASTNER,MURRAY",50,56,,6,2,ft,good,46,17,0.457,0.529,,,58,12,0.621,0.333,07,435
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:50,,50,56,"MISS JUMPER by GALOW,ANDREW",6,2,,,46,17,0.457,0.529,jumper,miss,59,12,0.61,0.333,06,410
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:50,,50,56,"REBOUND OFF by LIVSEY,GEOFF",6,2,,,46,17,0.457,0.529,,,59,12,0.61,0.333,06,410
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:45,,50,59,"GOOD 3PTR by GALLAGHER,MICHAEL",9,2,,,46,17,0.457,0.529,3ptr,good,60,13,0.617,0.385,06,405
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:45,,50,59,"ASSIST  by LIVSEY,GEOFF",9,2,,,46,17,0.457,0.529,,,60,13,0.617,0.385,06,405
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:29,"MISS 3PTR by CORTESE,NICK",50,59,,9,2,3ptr,miss,47,18,0.447,0.5,,,60,13,0.617,0.385,06,389
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:29,,50,59,REBOUND DEF by TEAM,9,2,,,47,18,0.447,0.5,,,60,13,0.617,0.385,06,389
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:11,,50,62,"GOOD 3PTR by GALOW,ANDREW",12,2,,,47,18,0.447,0.5,3ptr,good,61,14,0.623,0.429,06,371
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:11,,50,62,"ASSIST  by MILLER,DREW",12,2,,,47,18,0.447,0.5,,,61,14,0.623,0.429,06,371
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:03,TIMEOUT 30SEC by TEAM,50,62,,12,2,,,47,18,0.447,0.5,,,61,14,0.623,0.429,06,363
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:03,"SUB IN by GRIFFON,JACKSON",50,62,,12,2,,,47,18,0.447,0.5,,,61,14,0.623,0.429,06,363
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,06:03,"SUB OUT by ROBERTSON,MARC",50,62,,12,2,,,47,18,0.447,0.5,,,61,14,0.623,0.429,06,363
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:49,"MISS 3PTR by GRIFFON,JACKSON",50,62,,12,2,3ptr,miss,48,19,0.438,0.474,,,61,14,0.623,0.429,05,349
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:49,,50,62,"REBOUND DEF by LIVSEY,GEOFF",12,2,,,48,19,0.438,0.474,,,61,14,0.623,0.429,05,349
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:23,,50,62,"TURNOVER  by SLEDGE,TATE",12,2,,,48,19,0.438,0.474,,,61,14,0.623,0.429,05,323
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:16,"STEAL  by CORTESE,NICK",50,62,,12,2,,,48,19,0.438,0.474,,,61,14,0.623,0.429,05,316
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:15,"MISS 3PTR by CORTESE,NICK",50,62,,12,2,3ptr,miss,49,20,0.429,0.45,,,61,14,0.623,0.429,05,315
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:15,,50,62,"REBOUND DEF by LIVSEY,GEOFF",12,2,,,49,20,0.429,0.45,,,61,14,0.623,0.429,05,315
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:06,,50,62,"MISS LAYUP by LIVSEY,GEOFF",12,2,,,49,20,0.429,0.45,layup,miss,62,14,0.613,0.429,05,306
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:06,,50,62,"REBOUND OFF by LIVSEY,GEOFF",12,2,,,49,20,0.429,0.45,,,62,14,0.613,0.429,05,306
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,05:04,,50,64,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",14,2,,,49,20,0.429,0.45,layup,good,63,14,0.619,0.429,05,304
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:48,"MISS LAYUP by GILLIGAN,TULLY",50,64,,14,2,layup,miss,50,20,0.42,0.45,,,63,14,0.619,0.429,04,288
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:48,,50,64,"BLOCK  by SLEDGE,TATE",14,2,,,50,20,0.42,0.45,,,63,14,0.619,0.429,04,288
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:48,,50,64,"REBOUND DEF by GALOW,ANDREW",14,2,,,50,20,0.42,0.45,,,63,14,0.619,0.429,04,288
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:29,,50,64,"MISS 3PTR by GALOW,ANDREW",14,2,,,50,20,0.42,0.45,3ptr,miss,64,15,0.609,0.4,04,269
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:29,"REBOUND DEF by BERGER,RYAN",50,64,,14,2,,,50,20,0.42,0.45,,,64,15,0.609,0.4,04,269
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:04,"MISS 3PTR by CORTESE,NICK",50,64,,14,2,3ptr,miss,51,21,0.412,0.429,,,64,15,0.609,0.4,04,244
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,04:04,,50,64,"REBOUND DEF by MCGRAIL,PATRICK",14,2,,,51,21,0.412,0.429,,,64,15,0.609,0.4,04,244
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:54,,50,64,"MISS 3PTR by MCGRAIL,PATRICK",14,2,,,51,21,0.412,0.429,3ptr,miss,65,16,0.6,0.375,03,234
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:54,"REBOUND DEF by CORTESE,NICK",50,64,,14,2,,,51,21,0.412,0.429,,,65,16,0.6,0.375,03,234
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:48,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",52,64,,12,2,layup,good,52,21,0.423,0.429,,,65,16,0.6,0.375,03,228
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:48,,52,64,"FOUL  by GALOW,ANDREW",12,2,,,52,21,0.423,0.429,foul,,65,16,0.6,0.375,03,228
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:48,"MISS FT by GILLIGAN,TULLY",52,64,,12,2,ft,miss,53,21,0.415,0.429,,,65,16,0.6,0.375,03,228
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:48,REBOUND OFF by TEAM,52,64,,12,2,,,53,21,0.415,0.429,,,65,16,0.6,0.375,03,228
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:48,"SUB IN by WILSON,KEVIN",52,64,,12,2,,,53,21,0.415,0.429,,,65,16,0.6,0.375,03,228
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:48,"SUB OUT by BERGER,RYAN",52,64,,12,2,,,53,21,0.415,0.429,,,65,16,0.6,0.375,03,228
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:48,,52,64,"SUB IN by MCGRAIL,PATRICK",12,2,,,53,21,0.415,0.429,,,65,16,0.6,0.375,03,228
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:48,,52,64,"SUB OUT by MILLER,DREW",12,2,,,53,21,0.415,0.429,,,65,16,0.6,0.375,03,228
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:45,,52,64,"SUB IN by HARTWELL,THEO",12,2,,,53,21,0.415,0.429,,,65,16,0.6,0.375,03,225
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:45,,52,64,"SUB OUT by SLEDGE,TATE",12,2,,,53,21,0.415,0.429,,,65,16,0.6,0.375,03,225
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:42,"GOOD 3PTR by KASTNER,MURRAY",55,64,,9,2,3ptr,good,54,22,0.426,0.455,,,65,16,0.6,0.375,03,222
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:42,"ASSIST  by GRIFFON,JACKSON",55,64,,9,2,,,54,22,0.426,0.455,,,65,16,0.6,0.375,03,222
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:40,TIMEOUT TEAM by TEAM,55,64,,9,2,,,54,22,0.426,0.455,,,65,16,0.6,0.375,03,220
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:30,,55,64,"TURNOVER  by LIVSEY,GEOFF",9,2,,,54,22,0.426,0.455,,,65,16,0.6,0.375,03,210
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:28,"STEAL  by GRIFFON,JACKSON",55,64,,9,2,,,54,22,0.426,0.455,,,65,16,0.6,0.375,03,208
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,03:14,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",57,64,,7,2,layup,good,55,22,0.436,0.455,,,65,16,0.6,0.375,03,194
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:48,,57,64,"TURNOVER  by GALLAGHER,MICHAEL",7,2,,,55,22,0.436,0.455,,,65,16,0.6,0.375,02,168
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:48,,57,64,"SUB IN by SLEDGE,TATE",7,2,,,55,22,0.436,0.455,,,65,16,0.6,0.375,02,168
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:48,,57,64,"SUB OUT by HARTWELL,THEO",7,2,,,55,22,0.436,0.455,,,65,16,0.6,0.375,02,168
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:40,"MISS JUMPER by GRIFFON,JACKSON",57,64,,7,2,jumper,miss,56,22,0.429,0.455,,,65,16,0.6,0.375,02,160
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:40,"REBOUND OFF by GILLIGAN,TULLY",57,64,,7,2,,,56,22,0.429,0.455,,,65,16,0.6,0.375,02,160
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:34,"MISS 3PTR by GRIFFON,JACKSON",57,64,,7,2,3ptr,miss,57,23,0.421,0.435,,,65,16,0.6,0.375,02,154
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:34,,57,64,"REBOUND DEF by GALLAGHER,MICHAEL",7,2,,,57,23,0.421,0.435,,,65,16,0.6,0.375,02,154
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:09,,57,64,"MISS 3PTR by GALLAGHER,MICHAEL",7,2,,,57,23,0.421,0.435,3ptr,miss,66,17,0.591,0.353,02,129
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,02:09,"REBOUND DEF by CORTESE,NICK",57,64,,7,2,,,57,23,0.421,0.435,,,66,17,0.591,0.353,02,129
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:53,,57,64,"FOUL  by GALLAGHER,MICHAEL",7,2,,,57,23,0.421,0.435,foul,,66,17,0.591,0.353,01,113
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:53,"GOOD FT by KASTNER,MURRAY",58,64,,6,2,ft,good,58,23,0.431,0.435,,,66,17,0.591,0.353,01,113
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:53,,58,64,TIMEOUT 30SEC by TEAM,6,2,,,58,23,0.431,0.435,,,66,17,0.591,0.353,01,113
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:53,"GOOD FT by KASTNER,MURRAY",59,64,,5,2,ft,good,59,23,0.441,0.435,,,66,17,0.591,0.353,01,113
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:53,,59,64,"SUB IN by MILLER,DREW",5,2,,,59,23,0.441,0.435,,,66,17,0.591,0.353,01,113
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:53,,59,64,"SUB OUT by SLEDGE,TATE",5,2,,,59,23,0.441,0.435,,,66,17,0.591,0.353,01,113
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:40,"FOUL  by GRIFFON,JACKSON",59,64,,5,2,foul,,59,23,0.441,0.435,,,66,17,0.591,0.353,01,100
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:40,,59,65,"GOOD FT by GALLAGHER,MICHAEL",6,2,,,59,23,0.441,0.435,ft,good,67,17,0.597,0.353,01,100
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:40,,59,66,"GOOD FT by GALLAGHER,MICHAEL",7,2,,,59,23,0.441,0.435,ft,good,68,17,0.603,0.353,01,100
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:30,"MISS JUMPER by CORTESE,NICK",59,66,,7,2,jumper,miss,60,23,0.433,0.435,,,68,17,0.603,0.353,01,90
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:30,,59,66,"REBOUND DEF by LIVSEY,GEOFF",7,2,,,60,23,0.433,0.435,,,68,17,0.603,0.353,01,90
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:22,"FOUL  by WILSON,KEVIN",59,66,,7,2,foul,,60,23,0.433,0.435,,,68,17,0.603,0.353,01,82
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:22,,59,67,"GOOD FT by GALOW,ANDREW",8,2,,,60,23,0.433,0.435,ft,good,69,17,0.609,0.353,01,82
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:22,,59,68,"GOOD FT by GALOW,ANDREW",9,2,,,60,23,0.433,0.435,ft,good,70,17,0.614,0.353,01,82
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:14,,59,68,"FOUL  by MCGRAIL,PATRICK",9,2,,,60,23,0.433,0.435,foul,,70,17,0.614,0.353,01,74
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:14,"GOOD FT by WILSON,KEVIN",60,68,,8,2,ft,good,61,23,0.443,0.435,,,70,17,0.614,0.353,01,74
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:14,"MISS FT by WILSON,KEVIN",60,68,,8,2,ft,miss,62,23,0.435,0.435,,,70,17,0.614,0.353,01,74
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:14,,60,68,"REBOUND DEF by LIVSEY,GEOFF",8,2,,,62,23,0.435,0.435,,,70,17,0.614,0.353,01,74
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:14,"SUB IN by DETILLIEU,RYAN",60,68,,8,2,,,62,23,0.435,0.435,,,70,17,0.614,0.353,01,74
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:14,"SUB OUT by CORTESE,NICK",60,68,,8,2,,,62,23,0.435,0.435,,,70,17,0.614,0.353,01,74
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:06,,60,70,"GOOD LAYUP by GALLAGHER,MICHAEL(fastbreak)(in the paint)",10,2,,,62,23,0.435,0.435,layup,good,71,17,0.62,0.353,01,66
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,01:06,,60,70,"ASSIST  by LIVSEY,GEOFF",10,2,,,62,23,0.435,0.435,,,71,17,0.62,0.353,01,66
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:52,"MISS 3PTR by GILLIGAN,TULLY",60,70,,10,2,3ptr,miss,63,24,0.429,0.417,,,71,17,0.62,0.353,00,52
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:52,REBOUND DEADB by TEAM,60,70,,10,2,,,63,24,0.429,0.417,,,71,17,0.62,0.353,00,52
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:51,,60,70,"FOUL  by MILLER,DREW",10,2,,,63,24,0.429,0.417,foul,,71,17,0.62,0.353,00,51
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:51,"GOOD FT by DETILLIEU,RYAN",61,70,,9,2,ft,good,64,24,0.438,0.417,,,71,17,0.62,0.353,00,51
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:51,"MISS FT by DETILLIEU,RYAN",61,70,,9,2,ft,miss,65,24,0.431,0.417,,,71,17,0.62,0.353,00,51
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:51,,61,70,"REBOUND DEF by LIVSEY,GEOFF",9,2,,,65,24,0.431,0.417,,,71,17,0.62,0.353,00,51
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:21,,61,70,"TURNOVER  by GALOW,ANDREW",9,2,,,65,24,0.431,0.417,,,71,17,0.62,0.353,00,21
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:20,"STEAL  by GILLIGAN,TULLY",61,70,,9,2,,,65,24,0.431,0.417,,,71,17,0.62,0.353,00,20
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:11,"MISS 3PTR by GRIFFON,JACKSON",61,70,,9,2,3ptr,miss,66,25,0.424,0.4,,,71,17,0.62,0.353,00,11
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:11,"REBOUND OFF by WILSON,KEVIN",61,70,,9,2,,,66,25,0.424,0.4,,,71,17,0.62,0.353,00,11
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:08,"MISS LAYUP by DETILLIEU,RYAN",61,70,,9,2,layup,miss,67,25,0.418,0.4,,,71,17,0.62,0.353,00,8
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,00:08,,61,70,"REBOUND DEF by MILLER,DREW",9,2,,,67,25,0.418,0.4,,,71,17,0.62,0.353,00,8
