game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,10:57,"REBOUND DEF by SCHAMP,GRIFFIN",38,49,,11,2,,,50,15,0.46,0.2,,,43,13,0.605,0.385,10,657
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,10:28,"MISS 3PTR by KEGARISE,KEVIN",38,49,,11,2,3ptr,miss,51,16,0.451,0.188,,,43,13,0.605,0.385,10,628
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,10:28,,38,49,"REBOUND DEF by LIVSEY,GEOFF",11,2,,,51,16,0.451,0.188,,,43,13,0.605,0.385,10,628
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,10:09,"SUB IN by THOMAS,LARRY",38,49,,11,2,,,51,16,0.451,0.188,,,43,13,0.605,0.385,10,609
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,10:09,"SUB OUT by WELCH,ROSS",38,49,,11,2,,,51,16,0.451,0.188,,,43,13,0.605,0.385,10,609
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,10:09,,38,49,"SUB IN by HARTWELL,THEO",11,2,,,51,16,0.451,0.188,,,43,13,0.605,0.385,10,609
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,10:09,,38,49,"SUB OUT by HOECK,RYAN VAN",11,2,,,51,16,0.451,0.188,,,43,13,0.605,0.385,10,609
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,09:58,,38,49,"MISS LAYUP by LIVSEY,GEOFF",11,2,,,51,16,0.451,0.188,layup,miss,44,13,0.591,0.385,09,598
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,09:58,"REBOUND DEF by SCHAMP,GRIFFIN",38,49,,11,2,,,51,16,0.451,0.188,,,44,13,0.591,0.385,09,598
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,09:49,"MISS JUMPER by KEGARISE,KEVIN",38,49,,11,2,jumper,miss,52,16,0.442,0.188,,,44,13,0.591,0.385,09,589
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,09:49,,38,49,"REBOUND DEF by HARTWELL,THEO",11,2,,,52,16,0.442,0.188,,,44,13,0.591,0.385,09,589
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,09:23,,38,52,"GOOD 3PTR by GALOW,ANDREW",14,2,,,52,16,0.442,0.188,3ptr,good,45,14,0.6,0.429,09,563
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,09:23,,38,52,"ASSIST  by MCGRAIL,PATRICK",14,2,,,52,16,0.442,0.188,,,45,14,0.6,0.429,09,563
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,09:14,"TURNOVER  by THOMAS,LARRY",38,52,,14,2,,,52,16,0.442,0.188,,,45,14,0.6,0.429,09,554
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,09:13,,38,52,"STEAL  by HARTWELL,THEO",14,2,,,52,16,0.442,0.188,,,45,14,0.6,0.429,09,553
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:48,,38,52,"MISS 3PTR by MCGRAIL,PATRICK",14,2,,,52,16,0.442,0.188,3ptr,miss,46,15,0.587,0.4,08,528
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:48,"REBOUND DEF by RICHARDS,ZAC",38,52,,14,2,,,52,16,0.442,0.188,,,46,15,0.587,0.4,08,528
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:45,,38,52,"FOUL  by HARTWELL,THEO",14,2,,,52,16,0.442,0.188,foul,,46,15,0.587,0.4,08,525
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:45,,38,52,"SUB IN by CHIEN,KEVIN",14,2,,,52,16,0.442,0.188,,,46,15,0.587,0.4,08,525
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:45,,38,52,"SUB OUT by GALOW,ANDREW",14,2,,,52,16,0.442,0.188,,,46,15,0.587,0.4,08,525
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:34,,38,52,"FOUL  by LIVSEY,GEOFF",14,2,,,52,16,0.442,0.188,foul,,46,15,0.587,0.4,08,514
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:34,,38,52,"SUB IN by SLEDGE,TATE",14,2,,,52,16,0.442,0.188,,,46,15,0.587,0.4,08,514
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:34,,38,52,"SUB OUT by LIVSEY,GEOFF",14,2,,,52,16,0.442,0.188,,,46,15,0.587,0.4,08,514
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:33,"MISS LAYUP by RICHARDS,ZAC",38,52,,14,2,layup,miss,53,16,0.434,0.188,,,46,15,0.587,0.4,08,513
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,08:33,,38,52,"REBOUND DEF by SLEDGE,TATE",14,2,,,53,16,0.434,0.188,,,46,15,0.587,0.4,08,513
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:59,,38,52,"MISS 3PTR by MCGRAIL,PATRICK",14,2,,,53,16,0.434,0.188,3ptr,miss,47,16,0.574,0.375,07,479
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:59,"REBOUND DEF by WHITE,BLAISE",38,52,,14,2,,,53,16,0.434,0.188,,,47,16,0.574,0.375,07,479
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:51,"TURNOVER  by THOMAS,LARRY",38,52,,14,2,,,53,16,0.434,0.188,,,47,16,0.574,0.375,07,471
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:50,,38,52,"STEAL  by CHIEN,KEVIN",14,2,,,53,16,0.434,0.188,,,47,16,0.574,0.375,07,470
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:30,"FOUL  by SCHAMP,GRIFFIN",38,52,,14,2,foul,,53,16,0.434,0.188,,,47,16,0.574,0.375,07,450
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:30,TIMEOUT 30SEC by TEAM,38,52,,14,2,,,53,16,0.434,0.188,,,47,16,0.574,0.375,07,450
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:30,,38,52,"MISS FT by SLEDGE,TATE",14,2,,,53,16,0.434,0.188,ft,miss,48,16,0.562,0.375,07,450
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:30,"REBOUND DEF by SCHAMP,GRIFFIN",38,52,,14,2,,,53,16,0.434,0.188,,,48,16,0.562,0.375,07,450
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:07,"MISS 3PTR by THOMAS,LARRY",38,52,,14,2,3ptr,miss,54,17,0.426,0.176,,,48,16,0.562,0.375,07,427
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,07:07,,38,52,"REBOUND DEF by SLEDGE,TATE",14,2,,,54,17,0.426,0.176,,,48,16,0.562,0.375,07,427
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:48,,38,52,"MISS 3PTR by MILLER,DREW",14,2,,,54,17,0.426,0.176,3ptr,miss,49,17,0.551,0.353,06,408
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:48,"REBOUND DEF by WHITE,BLAISE",38,52,,14,2,,,54,17,0.426,0.176,,,49,17,0.551,0.353,06,408
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:33,"MISS 3PTR by KEGARISE,KEVIN",38,52,,14,2,3ptr,miss,55,18,0.418,0.167,,,49,17,0.551,0.353,06,393
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:33,,38,52,"REBOUND DEF by SLEDGE,TATE",14,2,,,55,18,0.418,0.167,,,49,17,0.551,0.353,06,393
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:18,,38,52,"MISS 3PTR by CHIEN,KEVIN",14,2,,,55,18,0.418,0.167,3ptr,miss,50,18,0.54,0.333,06,378
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:18,,38,52,"REBOUND OFF by HARTWELL,THEO",14,2,,,55,18,0.418,0.167,,,50,18,0.54,0.333,06,378
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:11,,38,52,"MISS LAYUP by HARTWELL,THEO",14,2,,,55,18,0.418,0.167,layup,miss,51,18,0.529,0.333,06,371
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,06:11,"REBOUND DEF by RICHARDS,ZAC",38,52,,14,2,,,55,18,0.418,0.167,,,51,18,0.529,0.333,06,371
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:47,,38,52,"FOUL  by SLEDGE,TATE",14,2,,,55,18,0.418,0.167,foul,,51,18,0.529,0.333,05,347
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:47,"GOOD FT by SCHAMP,GRIFFIN",39,52,,13,2,ft,good,56,18,0.429,0.167,,,51,18,0.529,0.333,05,347
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:47,"GOOD FT by SCHAMP,GRIFFIN",40,52,,12,2,ft,good,57,18,0.439,0.167,,,51,18,0.529,0.333,05,347
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:47,,40,52,"SUB IN by GALOW,ANDREW",12,2,,,57,18,0.439,0.167,,,51,18,0.529,0.333,05,347
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:47,,40,52,"SUB OUT by CHIEN,KEVIN",12,2,,,57,18,0.439,0.167,,,51,18,0.529,0.333,05,347
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:38,"FOUL  by RICHARDS,ZAC",40,52,,12,2,foul,,57,18,0.439,0.167,,,51,18,0.529,0.333,05,338
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:38,,40,53,"GOOD FT by GALOW,ANDREW",13,2,,,57,18,0.439,0.167,ft,good,52,18,0.538,0.333,05,338
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:38,,40,54,"GOOD FT by GALOW,ANDREW",14,2,,,57,18,0.439,0.167,ft,good,53,18,0.547,0.333,05,338
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:23,"MISS LAYUP by SCHAMP,GRIFFIN",40,54,,14,2,layup,miss,58,18,0.431,0.167,,,53,18,0.547,0.333,05,323
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:23,"REBOUND OFF by THOMAS,LARRY",40,54,,14,2,,,58,18,0.431,0.167,,,53,18,0.547,0.333,05,323
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:20,"GOOD LAYUP by THOMAS,LARRY(in the paint)",42,54,,12,2,layup,good,59,18,0.441,0.167,,,53,18,0.547,0.333,05,320
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:18,,42,54,"FOUL  by SLEDGE,TATE",12,2,,,59,18,0.441,0.167,foul,,53,18,0.547,0.333,05,318
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:18,"GOOD FT by THOMAS,LARRY",43,54,,11,2,ft,good,60,18,0.45,0.167,,,53,18,0.547,0.333,05,318
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:18,,43,54,"SUB IN by GALLAGHER,MICHAEL",11,2,,,60,18,0.45,0.167,,,53,18,0.547,0.333,05,318
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:18,,43,54,"SUB OUT by SLEDGE,TATE",11,2,,,60,18,0.45,0.167,,,53,18,0.547,0.333,05,318
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:16,,43,54,TIMEOUT 30SEC by TEAM,11,2,,,60,18,0.45,0.167,,,53,18,0.547,0.333,05,316
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:02,,43,56,"GOOD LAYUP by GALOW,ANDREW(in the paint)",13,2,,,60,18,0.45,0.167,layup,good,54,18,0.556,0.333,05,302
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,05:02,,43,56,"ASSIST  by HARTWELL,THEO",13,2,,,60,18,0.45,0.167,,,54,18,0.556,0.333,05,302
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:44,"TURNOVER  by THOMAS,LARRY",43,56,,13,2,,,60,18,0.45,0.167,,,54,18,0.556,0.333,04,284
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:43,,43,56,"STEAL  by GALOW,ANDREW",13,2,,,60,18,0.45,0.167,,,54,18,0.556,0.333,04,283
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:41,,43,58,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",15,2,,,60,18,0.45,0.167,layup,good,55,18,0.564,0.333,04,281
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:22,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",45,58,,13,2,layup,good,61,18,0.459,0.167,,,55,18,0.564,0.333,04,262
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:22,"ASSIST  by SCHAMP,GRIFFIN",45,58,,13,2,,,61,18,0.459,0.167,,,55,18,0.564,0.333,04,262
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:09,,45,58,"MISS 3PTR by GALLAGHER,MICHAEL",13,2,,,61,18,0.459,0.167,3ptr,miss,56,19,0.554,0.316,04,249
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:09,"REBOUND DEF by THOMAS,LARRY",45,58,,13,2,,,61,18,0.459,0.167,,,56,19,0.554,0.316,04,249
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:01,"GOOD 3PTR by WHITE,BLAISE",48,58,,10,2,3ptr,good,62,19,0.468,0.211,,,56,19,0.554,0.316,04,241
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,04:01,"ASSIST  by THOMAS,LARRY",48,58,,10,2,,,62,19,0.468,0.211,,,56,19,0.554,0.316,04,241
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:32,,48,58,"TURNOVER  by HARTWELL,THEO",10,2,,,62,19,0.468,0.211,,,56,19,0.554,0.316,03,212
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:32,,48,58,"FOUL  by HARTWELL,THEO",10,2,,,62,19,0.468,0.211,foul,,56,19,0.554,0.316,03,212
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:32,"SUB IN by ASSANESI,KELLY",48,58,,10,2,,,62,19,0.468,0.211,,,56,19,0.554,0.316,03,212
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:32,"SUB IN by HENRY,COLIN",48,58,,10,2,,,62,19,0.468,0.211,,,56,19,0.554,0.316,03,212
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:32,"SUB IN by HOLLAND,JASON",48,58,,10,2,,,62,19,0.468,0.211,,,56,19,0.554,0.316,03,212
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:32,"SUB IN by WELCH,ROSS",48,58,,10,2,,,62,19,0.468,0.211,,,56,19,0.554,0.316,03,212
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:32,"SUB OUT by KEGARISE,KEVIN",48,58,,10,2,,,62,19,0.468,0.211,,,56,19,0.554,0.316,03,212
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:32,"SUB OUT by THOMAS,LARRY",48,58,,10,2,,,62,19,0.468,0.211,,,56,19,0.554,0.316,03,212
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:32,"SUB OUT by SCHAMP,GRIFFIN",48,58,,10,2,,,62,19,0.468,0.211,,,56,19,0.554,0.316,03,212
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:32,"SUB OUT by WHITE,BLAISE",48,58,,10,2,,,62,19,0.468,0.211,,,56,19,0.554,0.316,03,212
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:32,,48,58,"SUB IN by LIVSEY,GEOFF",10,2,,,62,19,0.468,0.211,,,56,19,0.554,0.316,03,212
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:32,,48,58,"SUB OUT by MILLER,DREW",10,2,,,62,19,0.468,0.211,,,56,19,0.554,0.316,03,212
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:18,"MISS JUMPER by RICHARDS,ZAC",48,58,,10,2,jumper,miss,63,19,0.46,0.211,,,56,19,0.554,0.316,03,198
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:18,,48,58,"REBOUND DEF by HARTWELL,THEO",10,2,,,63,19,0.46,0.211,,,56,19,0.554,0.316,03,198
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:12,,48,58,"TURNOVER  by HARTWELL,THEO",10,2,,,63,19,0.46,0.211,,,56,19,0.554,0.316,03,192
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:11,"STEAL  by HOLLAND,JASON",48,58,,10,2,,,63,19,0.46,0.211,,,56,19,0.554,0.316,03,191
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,03:03,"GOOD JUMPER by ASSANESI,KELLY",50,58,,8,2,jumper,good,64,19,0.469,0.211,,,56,19,0.554,0.316,03,183
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:35,,50,58,"MISS 3PTR by GALOW,ANDREW",8,2,,,64,19,0.469,0.211,3ptr,miss,57,20,0.544,0.3,02,155
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:35,"REBOUND DEF by RICHARDS,ZAC",50,58,,8,2,,,64,19,0.469,0.211,,,57,20,0.544,0.3,02,155
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:27,"TURNOVER  by ASSANESI,KELLY",50,58,,8,2,,,64,19,0.469,0.211,,,57,20,0.544,0.3,02,147
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:27,"FOUL  by ASSANESI,KELLY",50,58,,8,2,foul,,64,19,0.469,0.211,,,57,20,0.544,0.3,02,147
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:08,,50,58,"TURNOVER  by GALOW,ANDREW",8,2,,,64,19,0.469,0.211,,,57,20,0.544,0.3,02,128
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,02:07,"STEAL  by ASSANESI,KELLY",50,58,,8,2,,,64,19,0.469,0.211,,,57,20,0.544,0.3,02,127
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:59,"MISS 3PTR by ASSANESI,KELLY",50,58,,8,2,3ptr,miss,65,20,0.462,0.2,,,57,20,0.544,0.3,01,119
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:59,,50,58,"REBOUND DEF by MCGRAIL,PATRICK",8,2,,,65,20,0.462,0.2,,,57,20,0.544,0.3,01,119
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:52,,50,58,TIMEOUT TEAM by TEAM,8,2,,,65,20,0.462,0.2,,,57,20,0.544,0.3,01,112
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:52,"SUB IN by WHITE,BLAISE",50,58,,8,2,,,65,20,0.462,0.2,,,57,20,0.544,0.3,01,112
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:52,"SUB OUT by WELCH,ROSS",50,58,,8,2,,,65,20,0.462,0.2,,,57,20,0.544,0.3,01,112
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:41,"FOUL  by WHITE,BLAISE",50,58,,8,2,foul,,65,20,0.462,0.2,,,57,20,0.544,0.3,01,101
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:41,,50,59,"GOOD FT by GALLAGHER,MICHAEL",9,2,,,65,20,0.462,0.2,ft,good,58,20,0.552,0.3,01,101
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:41,,50,60,"GOOD FT by GALLAGHER,MICHAEL",10,2,,,65,20,0.462,0.2,ft,good,59,20,0.559,0.3,01,101
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:41,"SUB IN by THOMAS,LARRY",50,60,,10,2,,,65,20,0.462,0.2,,,59,20,0.559,0.3,01,101
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:41,"SUB IN by SCHAMP,GRIFFIN",50,60,,10,2,,,65,20,0.462,0.2,,,59,20,0.559,0.3,01,101
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,01:41,"SUB IN by KEGARISE,KEVIN",50,60,,10,2,,,65,20,0.462,0.2,,,59,20,0.559,0.3,01,101
