game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:21,,68,73,"SUB OUT by PROPHET,JOE",5,2,,,63,17,0.556,0.471,,,60,18,0.6,0.444,00,21
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:17,"MISS 3PTR by GALOW,ANDREW",68,73,,5,2,3ptr,miss,64,18,0.547,0.444,,,60,18,0.6,0.444,00,17
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:17,,68,73,"REBOUND DEF by LEE,VERDIS",5,2,,,64,18,0.547,0.444,,,60,18,0.6,0.444,00,17
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:13,"FOUL  by GALLAGHER,MICHAEL",68,73,,5,2,foul,,64,18,0.547,0.444,,,60,18,0.6,0.444,00,13
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:13,,68,74,"GOOD FT by LEE,VERDIS",6,2,,,64,18,0.547,0.444,ft,good,61,18,0.607,0.444,00,13
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:13,,68,75,"GOOD FT by LEE,VERDIS",7,2,,,64,18,0.547,0.444,ft,good,62,18,0.613,0.444,00,13
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:11,"MISS 3PTR by GALOW,ANDREW",68,75,,7,2,3ptr,miss,65,19,0.538,0.421,,,62,18,0.613,0.444,00,11
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:11,"REBOUND OFF by LIVSEY,GEOFF",68,75,,7,2,,,65,19,0.538,0.421,,,62,18,0.613,0.444,00,11
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:06,"GOOD 3PTR by DUNAVANT,JOHN",71,75,,4,2,3ptr,good,66,20,0.545,0.45,,,62,18,0.613,0.444,00,6
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:06,"ASSIST  by LIVSEY,GEOFF",71,75,,4,2,,,66,20,0.545,0.45,,,62,18,0.613,0.444,00,6
