game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:55,,53,54,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",1,2,,,60,24,0.45,0.292,layup,good,62,10,0.5,0.3,00,55
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:42,,53,54,"FOUL  by MCGRIFF,COLTON",1,2,,,60,24,0.45,0.292,foul,,62,10,0.5,0.3,00,42
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:42,"MISS FT by HARTWELL,THEO",53,54,,1,2,ft,miss,61,24,0.443,0.292,,,62,10,0.5,0.3,00,42
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:42,REBOUND DEADB by TEAM,53,54,,1,2,,,61,24,0.443,0.292,,,62,10,0.5,0.3,00,42
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:42,"MISS FT by HARTWELL,THEO",53,54,,1,2,ft,miss,62,24,0.435,0.292,,,62,10,0.5,0.3,00,42
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:42,,53,54,"REBOUND DEF by BOWMAN,SAM",1,2,,,62,24,0.435,0.292,,,62,10,0.5,0.3,00,42
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:42,,53,54,"SUB IN by BOWMAN,SAM",1,2,,,62,24,0.435,0.292,,,62,10,0.5,0.3,00,42
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:42,,53,54,"SUB OUT by DANEK,JOEY",1,2,,,62,24,0.435,0.292,,,62,10,0.5,0.3,00,42
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:41,"FOUL  by LIVSEY,GEOFF",53,54,,1,2,foul,,62,24,0.435,0.292,,,62,10,0.5,0.3,00,41
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:41,TIMEOUT TEAM by TEAM,53,54,,1,2,,,62,24,0.435,0.292,,,62,10,0.5,0.3,00,41
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:41,,53,55,"GOOD FT by BOWMAN,SAM",2,2,,,62,24,0.435,0.292,ft,good,63,10,0.508,0.3,00,41
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:41,,53,55,"MISS FT by BOWMAN,SAM",2,2,,,62,24,0.435,0.292,ft,miss,64,10,0.5,0.3,00,41
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:41,"REBOUND DEF by MILLER,DREW",53,55,,2,2,,,62,24,0.435,0.292,,,64,10,0.5,0.3,00,41
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:41,"SUB IN by MILLER,DREW",53,55,,2,2,,,62,24,0.435,0.292,,,64,10,0.5,0.3,00,41
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:41,"SUB OUT by LIVSEY,GEOFF",53,55,,2,2,,,62,24,0.435,0.292,,,64,10,0.5,0.3,00,41
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:41,,53,55,"SUB IN by FRIERSON,NATE",2,2,,,62,24,0.435,0.292,,,64,10,0.5,0.3,00,41
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:41,,53,55,"SUB OUT by COX,TJ",2,2,,,62,24,0.435,0.292,,,64,10,0.5,0.3,00,41
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:19,"MISS 3PTR by MILLER,DREW",53,55,,2,2,3ptr,miss,63,25,0.429,0.28,,,64,10,0.5,0.3,00,19
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:19,"REBOUND OFF by DUNAVANT,JOHN",53,55,,2,2,,,63,25,0.429,0.28,,,64,10,0.5,0.3,00,19
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:03,"MISS 3PTR by MCGRAIL,PATRICK",53,55,,2,2,3ptr,miss,64,26,0.422,0.269,,,64,10,0.5,0.3,00,3
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:03,,53,55,"REBOUND DEF by BOWMAN,SAM",2,2,,,64,26,0.422,0.269,,,64,10,0.5,0.3,00,3
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:01,TIMEOUT TEAM by TEAM,53,55,,2,2,,,64,26,0.422,0.269,,,64,10,0.5,0.3,00,1
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:01,,53,55,"SUB IN by COX,TJ",2,2,,,64,26,0.422,0.269,,,64,10,0.5,0.3,00,1
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,00:01,,53,55,"SUB OUT by FRIERSON,NATE",2,2,,,64,26,0.422,0.269,,,64,10,0.5,0.3,00,1
