game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:42,,35,66,"MISS JUMPER by HOECK,RYAN VAN",31,2,,,55,21,0.273,0.238,jumper,miss,61,15,0.557,0.333,04,282
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:42,"REBOUND DEF by GORDON,MATT",35,66,,31,2,,,55,21,0.273,0.238,,,61,15,0.557,0.333,04,282
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:28,"SUB IN by CHAPMAN,MACKINZIE",35,66,,31,2,,,55,21,0.273,0.238,,,61,15,0.557,0.333,04,268
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:28,"SUB OUT by SHAW,LUKAS",35,66,,31,2,,,55,21,0.273,0.238,,,61,15,0.557,0.333,04,268
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:11,"MISS 3PTR by STRICKLIN,ARMAND",35,66,,31,2,3ptr,miss,56,22,0.268,0.227,,,61,15,0.557,0.333,04,251
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:11,,35,66,"REBOUND DEF by MILLER,DREW",31,2,,,56,22,0.268,0.227,,,61,15,0.557,0.333,04,251
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:00,,35,68,"GOOD LAYUP by WAGNER,MATT(in the paint)",33,2,,,56,22,0.268,0.227,layup,good,62,15,0.565,0.333,04,240
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:00,,35,68,"ASSIST  by MILLER,DREW",33,2,,,56,22,0.268,0.227,,,62,15,0.565,0.333,04,240
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:00,"FOUL  by CHAPMAN,MACKINZIE",35,68,,33,2,foul,,56,22,0.268,0.227,,,62,15,0.565,0.333,04,240
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:00,,35,68,"MISS FT by WAGNER,MATT",33,2,,,56,22,0.268,0.227,ft,miss,63,15,0.556,0.333,04,240
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:00,"REBOUND DEF by CHAPMAN,MACKINZIE",35,68,,33,2,,,56,22,0.268,0.227,,,63,15,0.556,0.333,04,240
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:00,,35,68,"SUB IN by CHIEN,KEVIN",33,2,,,56,22,0.268,0.227,,,63,15,0.556,0.333,04,240
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:00,,35,68,"SUB OUT by GALLAGHER,MICHAEL",33,2,,,56,22,0.268,0.227,,,63,15,0.556,0.333,04,240
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:41,,35,68,"FOUL  by COLLINS,LUKE",33,2,,,56,22,0.268,0.227,foul,,63,15,0.556,0.333,03,221
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:41,"MISS FT by EIGHNER,DILLON",35,68,,33,2,ft,miss,57,22,0.263,0.227,,,63,15,0.556,0.333,03,221
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:41,REBOUND DEADB by TEAM,35,68,,33,2,,,57,22,0.263,0.227,,,63,15,0.556,0.333,03,221
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:41,"MISS FT by EIGHNER,DILLON",35,68,,33,2,ft,miss,58,22,0.259,0.227,,,63,15,0.556,0.333,03,221
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:41,REBOUND OFF by TEAM,35,68,,33,2,,,58,22,0.259,0.227,,,63,15,0.556,0.333,03,221
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:30,"GOOD LAYUP by EIGHNER,DILLON(in the paint)",37,68,,31,2,layup,good,59,22,0.271,0.227,,,63,15,0.556,0.333,03,210
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:30,,37,70,"GOOD JUMPER by HOECK,RYAN VAN",33,2,,,59,22,0.271,0.227,jumper,good,64,15,0.562,0.333,03,210
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:55,"MISS JUMPER by GORDON,MATT",37,70,,33,2,jumper,miss,60,22,0.267,0.227,,,64,15,0.562,0.333,02,175
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:55,,37,70,"REBOUND DEF by HOECK,RYAN VAN",33,2,,,60,22,0.267,0.227,,,64,15,0.562,0.333,02,175
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:53,,37,70,TIMEOUT 30SEC by TEAM,33,2,,,60,22,0.267,0.227,,,64,15,0.562,0.333,02,173
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:53,,37,70,"SUB IN by BELVEAL,KAI",33,2,,,60,22,0.267,0.227,,,64,15,0.562,0.333,02,173
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:53,,37,70,"SUB IN by CATES,REID",33,2,,,60,22,0.267,0.227,,,64,15,0.562,0.333,02,173
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:53,,37,70,"SUB IN by SLEDGE,TATE",33,2,,,60,22,0.267,0.227,,,64,15,0.562,0.333,02,173
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:53,,37,70,"SUB OUT by HOECK,RYAN VAN",33,2,,,60,22,0.267,0.227,,,64,15,0.562,0.333,02,173
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:53,,37,70,"SUB OUT by MILLER,DREW",33,2,,,60,22,0.267,0.227,,,64,15,0.562,0.333,02,173
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:53,,37,70,"SUB OUT by COLLINS,LUKE",33,2,,,60,22,0.267,0.227,,,64,15,0.562,0.333,02,173
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:35,,37,70,"TURNOVER  by BELVEAL,KAI",33,2,,,60,22,0.267,0.227,,,64,15,0.562,0.333,02,155
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:34,"STEAL  by JONES,DAVID",37,70,,33,2,,,60,22,0.267,0.227,,,64,15,0.562,0.333,02,154
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:30,"MISS LAYUP by JONES,DAVID",37,70,,33,2,layup,miss,61,22,0.262,0.227,,,64,15,0.562,0.333,02,150
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:30,,37,70,"REBOUND DEF by WAGNER,MATT",33,2,,,61,22,0.262,0.227,,,64,15,0.562,0.333,02,150
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:55,,37,70,"MISS 3PTR by CATES,REID",33,2,,,61,22,0.262,0.227,3ptr,miss,65,16,0.554,0.312,01,115
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:55,REBOUND DEF by TEAM,37,70,,33,2,,,61,22,0.262,0.227,,,65,16,0.554,0.312,01,115
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:55,"SUB IN by WORDEN,ADAM",37,70,,33,2,,,61,22,0.262,0.227,,,65,16,0.554,0.312,01,115
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:55,"SUB OUT by JONES,DAVID",37,70,,33,2,,,61,22,0.262,0.227,,,65,16,0.554,0.312,01,115
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:37,"GOOD JUMPER by WORDEN,ADAM",39,70,,31,2,jumper,good,62,22,0.274,0.227,,,65,16,0.554,0.312,01,97
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:37,"ASSIST  by STRICKLIN,ARMAND",39,70,,31,2,,,62,22,0.274,0.227,,,65,16,0.554,0.312,01,97
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:29,,39,70,"MISS JUMPER by BELVEAL,KAI",31,2,,,62,22,0.274,0.227,jumper,miss,66,16,0.545,0.312,01,89
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:29,"REBOUND DEF by WORDEN,ADAM",39,70,,31,2,,,62,22,0.274,0.227,,,66,16,0.545,0.312,01,89
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:18,"GOOD LAYUP by GORDON,MATT(in the paint)",41,70,,29,2,layup,good,63,22,0.286,0.227,,,66,16,0.545,0.312,01,78
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:56,,41,72,"GOOD LAYUP by CHIEN,KEVIN(in the paint)",31,2,,,63,22,0.286,0.227,layup,good,67,16,0.552,0.312,00,56
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:56,,41,72,"ASSIST  by BELVEAL,KAI",31,2,,,63,22,0.286,0.227,,,67,16,0.552,0.312,00,56
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:43,"MISS 3PTR by STRICKLIN,ARMAND",41,72,,31,2,3ptr,miss,64,23,0.281,0.217,,,67,16,0.552,0.312,00,43
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:43,"REBOUND OFF by EIGHNER,DILLON",41,72,,31,2,,,64,23,0.281,0.217,,,67,16,0.552,0.312,00,43
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:37,"TURNOVER  by EIGHNER,DILLON",41,72,,31,2,,,64,23,0.281,0.217,,,67,16,0.552,0.312,00,37
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:37,,41,72,"STEAL  by CHIEN,KEVIN",31,2,,,64,23,0.281,0.217,,,67,16,0.552,0.312,00,37
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:37,"FOUL  by STRICKLIN,ARMAND",41,72,,31,2,foul,,64,23,0.281,0.217,,,67,16,0.552,0.312,00,37
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:37,,41,73,"GOOD FT by SLEDGE,TATE",32,2,,,64,23,0.281,0.217,ft,good,68,16,0.559,0.312,00,37
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:37,,41,74,"GOOD FT by SLEDGE,TATE",33,2,,,64,23,0.281,0.217,ft,good,69,16,0.565,0.312,00,37
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:24,"MISS JUMPER by EIGHNER,DILLON",41,74,,33,2,jumper,miss,65,23,0.277,0.217,,,69,16,0.565,0.312,00,24
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:24,REBOUND OFF by TEAM,41,74,,33,2,,,65,23,0.277,0.217,,,69,16,0.565,0.312,00,24
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:11,"MISS JUMPER by EIGHNER,DILLON",41,74,,33,2,jumper,miss,66,23,0.273,0.217,,,69,16,0.565,0.312,00,11
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:11,"REBOUND OFF by CHAPMAN,MACKINZIE",41,74,,33,2,,,66,23,0.273,0.217,,,69,16,0.565,0.312,00,11
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:11,,41,74,"REBOUND DEF by BELVEAL,KAI",33,2,,,66,23,0.273,0.217,,,69,16,0.565,0.312,00,11
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:03,"FOUL  by EIGHNER,DILLON",41,74,,33,2,foul,,66,23,0.273,0.217,,,69,16,0.565,0.312,00,3
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:03,"MISS JUMPER by CHAPMAN,MACKINZIE",41,74,,33,2,jumper,miss,67,23,0.269,0.217,,,69,16,0.565,0.312,00,3
