game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:46,"SUB OUT by MILLER,DREW",58,57,,-1,2,,,67,11,0.507,0.182,,,53,15,0.509,0.4,05,346
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:46,,58,57,"SUB IN by MERCER,JAY",-1,2,,,67,11,0.507,0.182,,,53,15,0.509,0.4,05,346
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:46,,58,57,"SUB IN by POTTS,AUSTIN",-1,2,,,67,11,0.507,0.182,,,53,15,0.509,0.4,05,346
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:46,,58,57,"SUB IN by JONES,MARQUEL",-1,2,,,67,11,0.507,0.182,,,53,15,0.509,0.4,05,346
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:46,,58,57,"SUB IN by GIERTZ,BEN",-1,2,,,67,11,0.507,0.182,,,53,15,0.509,0.4,05,346
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:46,,58,57,"SUB OUT by ANDERSON,DANIEL",-1,2,,,67,11,0.507,0.182,,,53,15,0.509,0.4,05,346
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:46,,58,57,"SUB OUT by METZLER,ANTHONY",-1,2,,,67,11,0.507,0.182,,,53,15,0.509,0.4,05,346
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:46,,58,57,"SUB OUT by MUMPHARD,ALEX",-1,2,,,67,11,0.507,0.182,,,53,15,0.509,0.4,05,346
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:46,,58,57,"SUB OUT by SMITH,JORDAN",-1,2,,,67,11,0.507,0.182,,,53,15,0.509,0.4,05,346
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:37,"GOOD JUMPER by HARTWELL,THEO",60,57,,-3,2,jumper,good,68,11,0.515,0.182,,,53,15,0.509,0.4,05,337
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:26,,60,57,"TURNOVER  by GIERTZ,BEN",-3,2,,,68,11,0.515,0.182,,,53,15,0.509,0.4,05,326
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:22,"GOOD JUMPER by GALOW,ANDREW",62,57,,-5,2,jumper,good,69,11,0.522,0.182,,,53,15,0.509,0.4,05,322
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:18,,62,57,TIMEOUT TEAM by TEAM,-5,2,,,69,11,0.522,0.182,,,53,15,0.509,0.4,05,318
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:01,,62,59,"GOOD JUMPER by ALBERTSON,TODD",-3,2,,,69,11,0.522,0.182,jumper,good,54,15,0.519,0.4,05,301
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:01,,62,59,"ASSIST  by JONES,MARQUEL",-3,2,,,69,11,0.522,0.182,,,54,15,0.519,0.4,05,301
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:45,"MISS JUMPER by MCGRAIL,PATRICK",62,59,,-3,2,jumper,miss,70,11,0.514,0.182,,,54,15,0.519,0.4,04,285
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:45,,62,59,"REBOUND DEF by ALBERTSON,TODD",-3,2,,,70,11,0.514,0.182,,,54,15,0.519,0.4,04,285
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:39,,62,61,"GOOD JUMPER by POTTS,AUSTIN",-1,2,,,70,11,0.514,0.182,jumper,good,55,15,0.527,0.4,04,279
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:39,,62,61,"ASSIST  by GIERTZ,BEN",-1,2,,,70,11,0.514,0.182,,,55,15,0.527,0.4,04,279
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:58,"MISS 3PTR by GALOW,ANDREW",62,61,,-1,2,3ptr,miss,71,12,0.507,0.167,,,55,15,0.527,0.4,03,238
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:58,,62,61,"REBOUND DEF by MERCER,JAY",-1,2,,,71,12,0.507,0.167,,,55,15,0.527,0.4,03,238
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:46,,62,63,"GOOD JUMPER by ALBERTSON,TODD",1,2,,,71,12,0.507,0.167,jumper,good,56,15,0.536,0.4,03,226
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:46,,62,63,"ASSIST  by JONES,MARQUEL",1,2,,,71,12,0.507,0.167,,,56,15,0.536,0.4,03,226
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:29,,62,63,"FOUL  by ALBERTSON,TODD",1,2,,,71,12,0.507,0.167,foul,,56,15,0.536,0.4,03,209
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:29,"GOOD FT by MCGRAIL,PATRICK",63,63,,0,2,ft,good,72,12,0.514,0.167,,,56,15,0.536,0.4,03,209
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:29,"GOOD FT by MCGRAIL,PATRICK",64,63,,-1,2,ft,good,73,12,0.521,0.167,,,56,15,0.536,0.4,03,209
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:29,"SUB IN by MILLER,DREW",64,63,,-1,2,,,73,12,0.521,0.167,,,56,15,0.536,0.4,03,209
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:29,"SUB OUT by LIVSEY,GEOFF",64,63,,-1,2,,,73,12,0.521,0.167,,,56,15,0.536,0.4,03,209
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:18,,64,63,"MISS 3PTR by ALBERTSON,TODD",-1,2,,,73,12,0.521,0.167,3ptr,miss,57,16,0.526,0.375,03,198
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:18,"REBOUND DEF by GALOW,ANDREW",64,63,,-1,2,,,73,12,0.521,0.167,,,57,16,0.526,0.375,03,198
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:06,,64,63,"FOUL  by GIERTZ,BEN",-1,2,,,73,12,0.521,0.167,foul,,57,16,0.526,0.375,03,186
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:06,"MISS FT by GALOW,ANDREW",64,63,,-1,2,ft,miss,74,12,0.514,0.167,,,57,16,0.526,0.375,03,186
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:06,,64,63,"REBOUND DEF by POTTS,AUSTIN",-1,2,,,74,12,0.514,0.167,,,57,16,0.526,0.375,03,186
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:53,,64,63,"MISS 3PTR by MERCER,JAY",-1,2,,,74,12,0.514,0.167,3ptr,miss,58,17,0.517,0.353,02,173
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:53,"REBOUND DEF by HARTWELL,THEO",64,63,,-1,2,,,74,12,0.514,0.167,,,58,17,0.517,0.353,02,173
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:16,"GOOD 3PTR by DUNAVANT,JOHN",67,63,,-4,2,3ptr,good,75,13,0.52,0.231,,,58,17,0.517,0.353,02,136
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:16,"ASSIST  by GALOW,ANDREW",67,63,,-4,2,,,75,13,0.52,0.231,,,58,17,0.517,0.353,02,136
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:07,"FOUL  by DUNAVANT,JOHN",67,63,,-4,2,foul,,75,13,0.52,0.231,,,58,17,0.517,0.353,02,127
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:07,,67,63,"MISS FT by JONES,MARQUEL",-4,2,,,75,13,0.52,0.231,ft,miss,59,17,0.508,0.353,02,127
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:07,,67,63,"REBOUND OFF by METZLER,ANTHONY",-4,2,,,75,13,0.52,0.231,,,59,17,0.508,0.353,02,127
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:07,,67,63,"SUB IN by ANDERSON,DANIEL",-4,2,,,75,13,0.52,0.231,,,59,17,0.508,0.353,02,127
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:07,,67,63,"SUB IN by METZLER,ANTHONY",-4,2,,,75,13,0.52,0.231,,,59,17,0.508,0.353,02,127
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:07,,67,63,"SUB OUT by MERCER,JAY",-4,2,,,75,13,0.52,0.231,,,59,17,0.508,0.353,02,127
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:07,,67,63,"SUB OUT by POTTS,AUSTIN",-4,2,,,75,13,0.52,0.231,,,59,17,0.508,0.353,02,127
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:00,,67,63,"TURNOVER  by METZLER,ANTHONY",-4,2,,,75,13,0.52,0.231,,,59,17,0.508,0.353,02,120
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:56,TIMEOUT TEAM by TEAM,67,63,,-4,2,,,75,13,0.52,0.231,,,59,17,0.508,0.353,01,116
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:56,"SUB IN by LIVSEY,GEOFF",67,63,,-4,2,,,75,13,0.52,0.231,,,59,17,0.508,0.353,01,116
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:56,"SUB OUT by HARTWELL,THEO",67,63,,-4,2,,,75,13,0.52,0.231,,,59,17,0.508,0.353,01,116
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:55,TURNOVER  by TEAM,67,63,,-4,2,,,75,13,0.52,0.231,,,59,17,0.508,0.353,01,115
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:55,"SUB IN by HARTWELL,THEO",67,63,,-4,2,,,75,13,0.52,0.231,,,59,17,0.508,0.353,01,115
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:55,"SUB OUT by MILLER,DREW",67,63,,-4,2,,,75,13,0.52,0.231,,,59,17,0.508,0.353,01,115
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:48,,67,65,"GOOD JUMPER by JONES,MARQUEL",-2,2,,,75,13,0.52,0.231,jumper,good,60,17,0.517,0.353,01,108
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:30,"TURNOVER  by LIVSEY,GEOFF",67,65,,-2,2,,,75,13,0.52,0.231,,,60,17,0.517,0.353,01,90
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:29,,67,65,"STEAL  by ALBERTSON,TODD",-2,2,,,75,13,0.52,0.231,,,60,17,0.517,0.353,01,89
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:18,,67,65,"MISS JUMPER by JONES,MARQUEL",-2,2,,,75,13,0.52,0.231,jumper,miss,61,17,0.508,0.353,01,78
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:18,"REBOUND DEF by LIVSEY,GEOFF",67,65,,-2,2,,,75,13,0.52,0.231,,,61,17,0.508,0.353,01,78
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:16,,67,65,"FOUL  by JONES,MARQUEL",-2,2,,,75,13,0.52,0.231,foul,,61,17,0.508,0.353,01,76
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:16,"MISS FT by LIVSEY,GEOFF",67,65,,-2,2,ft,miss,76,13,0.513,0.231,,,61,17,0.508,0.353,01,76
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:16,REBOUND DEADB by TEAM,67,65,,-2,2,,,76,13,0.513,0.231,,,61,17,0.508,0.353,01,76
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:16,"MISS FT by LIVSEY,GEOFF",67,65,,-2,2,ft,miss,77,13,0.506,0.231,,,61,17,0.508,0.353,01,76
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:16,,67,65,"REBOUND DEF by JONES,MARQUEL",-2,2,,,77,13,0.506,0.231,,,61,17,0.508,0.353,01,76
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:16,"SUB IN by MILLER,DREW",67,65,,-2,2,,,77,13,0.506,0.231,,,61,17,0.508,0.353,01,76
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:16,"SUB OUT by HARTWELL,THEO",67,65,,-2,2,,,77,13,0.506,0.231,,,61,17,0.508,0.353,01,76
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:16,,67,65,"SUB IN by MUMPHARD,ALEX",-2,2,,,77,13,0.506,0.231,,,61,17,0.508,0.353,01,76
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:16,,67,65,"SUB OUT by METZLER,ANTHONY",-2,2,,,77,13,0.506,0.231,,,61,17,0.508,0.353,01,76
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:05,,67,65,"TURNOVER  by ANDERSON,DANIEL",-2,2,,,77,13,0.506,0.231,,,61,17,0.508,0.353,01,65
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:32,"MISS 3PTR by DUNAVANT,JOHN",67,65,,-2,2,3ptr,miss,78,14,0.5,0.214,,,61,17,0.508,0.353,00,32
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:32,,67,65,"REBOUND DEF by ALBERTSON,TODD",-2,2,,,78,14,0.5,0.214,,,61,17,0.508,0.353,00,32
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:22,"FOUL  by MILLER,DREW",67,65,,-2,2,foul,,78,14,0.5,0.214,,,61,17,0.508,0.353,00,22
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:22,,67,66,"GOOD FT by ANDERSON,DANIEL",-1,2,,,78,14,0.5,0.214,ft,good,62,17,0.516,0.353,00,22
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:22,,67,67,"GOOD FT by ANDERSON,DANIEL",0,2,,,78,14,0.5,0.214,ft,good,63,17,0.524,0.353,00,22
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:22,,67,68,"GOOD FT by ANDERSON,DANIEL",1,2,,,78,14,0.5,0.214,ft,good,64,17,0.531,0.353,00,22
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:22,"SUB IN by HARTWELL,THEO",67,68,,1,2,,,78,14,0.5,0.214,,,64,17,0.531,0.353,00,22
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:22,"SUB OUT by MILLER,DREW",67,68,,1,2,,,78,14,0.5,0.214,,,64,17,0.531,0.353,00,22
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:22,,67,68,"SUB IN by METZLER,ANTHONY",1,2,,,78,14,0.5,0.214,,,64,17,0.531,0.353,00,22
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:22,,67,68,"SUB OUT by MUMPHARD,ALEX",1,2,,,78,14,0.5,0.214,,,64,17,0.531,0.353,00,22
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:12,,67,68,"FOUL  by JONES,MARQUEL",1,2,,,78,14,0.5,0.214,foul,,64,17,0.531,0.353,00,12
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:12,"GOOD FT by GALOW,ANDREW",68,68,,0,2,ft,good,79,14,0.506,0.214,,,64,17,0.531,0.353,00,12
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:12,"GOOD FT by GALOW,ANDREW",69,68,,-1,2,ft,good,80,14,0.512,0.214,,,64,17,0.531,0.353,00,12
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:12,,69,68,"SUB IN by MUMPHARD,ALEX",-1,2,,,80,14,0.512,0.214,,,64,17,0.531,0.353,00,12
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:12,,69,68,"SUB OUT by METZLER,ANTHONY",-1,2,,,80,14,0.512,0.214,,,64,17,0.531,0.353,00,12
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:05,,69,70,"GOOD JUMPER by ALBERTSON,TODD",1,2,,,80,14,0.512,0.214,jumper,good,65,17,0.538,0.353,00,5
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:05,,69,70,"ASSIST  by JONES,MARQUEL",1,2,,,80,14,0.512,0.214,,,65,17,0.538,0.353,00,5
