game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:55,,54,58,"SUB OUT by BROWN,TYLER",4,2,,,55,16,0.527,0.312,,,44,17,0.591,0.647,00,55
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:55,,54,58,"SUB OUT by CARTER,KESHONN",4,2,,,55,16,0.527,0.312,,,44,17,0.591,0.647,00,55
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:51,,54,58,"TURNOVER  by BOULDIN,BRETT",4,2,,,55,16,0.527,0.312,,,44,17,0.591,0.647,00,51
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:51,"SUB IN by LIVSEY,GEOFF",54,58,,4,2,,,55,16,0.527,0.312,,,44,17,0.591,0.647,00,51
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:51,"SUB OUT by HARTWELL,THEO",54,58,,4,2,,,55,16,0.527,0.312,,,44,17,0.591,0.647,00,51
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:42,"GOOD LAYUP by GALOW,ANDREW(in the paint)",56,58,,2,2,layup,good,56,16,0.536,0.312,,,44,17,0.591,0.647,00,42
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:40,TIMEOUT TOUT by TEAM,56,58,,2,2,,,56,16,0.536,0.312,,,44,17,0.591,0.647,00,40
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:40,,56,58,"TURNOVER  by CALDWELL,MARCELLUS",2,2,,,56,16,0.536,0.312,,,44,17,0.591,0.647,00,40
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:40,"SUB IN by COLLINS,LUKE",56,58,,2,2,,,56,16,0.536,0.312,,,44,17,0.591,0.647,00,40
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:40,"SUB IN by MILLER,DREW",56,58,,2,2,,,56,16,0.536,0.312,,,44,17,0.591,0.647,00,40
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:40,"SUB OUT by LIVSEY,GEOFF",56,58,,2,2,,,56,16,0.536,0.312,,,44,17,0.591,0.647,00,40
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:40,"SUB OUT by GALLAGHER,MICHAEL",56,58,,2,2,,,56,16,0.536,0.312,,,44,17,0.591,0.647,00,40
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:29,"GOOD JUMPER by GALOW,ANDREW",58,58,,0,2,jumper,good,57,16,0.544,0.312,,,44,17,0.591,0.647,00,29
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:29,,58,58,"FOUL  by CALDWELL,MARCELLUS",0,2,,,57,16,0.544,0.312,foul,,44,17,0.591,0.647,00,29
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:29,"GOOD FT by GALOW,ANDREW",59,58,,-1,2,ft,good,58,16,0.552,0.312,,,44,17,0.591,0.647,00,29
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:27,"FOUL  by COLLINS,LUKE",59,58,,-1,2,foul,,58,16,0.552,0.312,,,44,17,0.591,0.647,00,27
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:27,,59,59,"GOOD FT by BRYANT,VALENTINO",0,2,,,58,16,0.552,0.312,ft,good,45,17,0.6,0.647,00,27
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:27,,59,59,"MISS FT by BRYANT,VALENTINO",0,2,,,58,16,0.552,0.312,ft,miss,46,17,0.587,0.647,00,27
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:27,"REBOUND DEF by GALOW,ANDREW",59,59,,0,2,,,58,16,0.552,0.312,,,46,17,0.587,0.647,00,27
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:27,"SUB IN by LIVSEY,GEOFF",59,59,,0,2,,,58,16,0.552,0.312,,,46,17,0.587,0.647,00,27
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:27,"SUB OUT by COLLINS,LUKE",59,59,,0,2,,,58,16,0.552,0.312,,,46,17,0.587,0.647,00,27
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,"MISS 3PTR by MILLER,DREW",59,59,,0,2,3ptr,miss,59,17,0.542,0.294,,,46,17,0.587,0.647,00,10
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,REBOUND OFF by TEAM,59,59,,0,2,,,59,17,0.542,0.294,,,46,17,0.587,0.647,00,10
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,TIMEOUT TOUT by TEAM,59,59,,0,2,,,59,17,0.542,0.294,,,46,17,0.587,0.647,00,10
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,"TURNOVER  by GALLAGHER,MICHAEL",59,59,,0,2,,,59,17,0.542,0.294,,,46,17,0.587,0.647,00,10
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,59,59,"STEAL  by BROWN,TYLER",0,2,,,59,17,0.542,0.294,,,46,17,0.587,0.647,00,10
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,"FOUL  by MILLER,DREW",59,59,,0,2,foul,,59,17,0.542,0.294,,,46,17,0.587,0.647,00,10
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,59,59,"MISS FT by BROWN,TYLER",0,2,,,59,17,0.542,0.294,ft,miss,47,17,0.574,0.647,00,10
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,"REBOUND DEF by MILLER,DREW",59,59,,0,2,,,59,17,0.542,0.294,,,47,17,0.574,0.647,00,10
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,59,59,"SUB IN by CARTER,KESHONN",0,2,,,59,17,0.542,0.294,,,47,17,0.574,0.647,00,10
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,59,59,"SUB IN by BOULDIN,BRETT",0,2,,,59,17,0.542,0.294,,,47,17,0.574,0.647,00,10
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,59,59,"SUB OUT by BORN,LEO",0,2,,,59,17,0.542,0.294,,,47,17,0.574,0.647,00,10
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,59,59,"SUB OUT by CALDWELL,MARCELLUS",0,2,,,59,17,0.542,0.294,,,47,17,0.574,0.647,00,10
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:03,"MISS 3PTR by LIVSEY,GEOFF",59,59,,0,2,3ptr,miss,60,18,0.533,0.278,,,47,17,0.574,0.647,00,3
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:03,,59,59,"REBOUND DEF by CARTER,KESHONN",0,2,,,60,18,0.533,0.278,,,47,17,0.574,0.647,00,3
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,"FOUL  by MILLER,DREW",59,59,,0,2,foul,,60,18,0.533,0.278,,,47,17,0.574,0.647,00,1
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,,59,59,"MISS FT by CARTER,KESHONN",0,2,,,60,18,0.533,0.278,ft,miss,48,17,0.562,0.647,00,1
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,,59,59,REBOUND DEADB by TEAM,0,2,,,60,18,0.533,0.278,,,48,17,0.562,0.647,00,1
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,"SUB IN by COLLINS,LUKE",59,59,,0,2,,,60,18,0.533,0.278,,,48,17,0.562,0.647,00,1
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,"SUB OUT by MILLER,DREW",59,59,,0,2,,,60,18,0.533,0.278,,,48,17,0.562,0.647,00,1
