game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,09:07,"TURNOVER  by DYKMAN,TRAVIS",61,50,,-11,2,,,60,14,0.55,0.429,,,46,14,0.522,0.571,09,547
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:57,,61,50,"MISS 3PTR by DUNAVANT,JOHN",-11,2,,,60,14,0.55,0.429,3ptr,miss,47,15,0.511,0.533,08,537
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:57,"REBOUND DEF by POTTER,TRE",61,50,,-11,2,,,60,14,0.55,0.429,,,47,15,0.511,0.533,08,537
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:50,"GOOD LAYUP by HOPSON,BILLY(fastbreak)(in the paint)",63,50,,-13,2,layup,good,61,14,0.557,0.429,,,47,15,0.511,0.533,08,530
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:50,"ASSIST  by POTTER,TRE",63,50,,-13,2,,,61,14,0.557,0.429,,,47,15,0.511,0.533,08,530
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:21,"FOUL  by HOPSON,BILLY",63,50,,-13,2,foul,,61,14,0.557,0.429,,,47,15,0.511,0.533,08,501
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:21,,63,51,"GOOD FT by DUNAVANT,JOHN",-12,2,,,61,14,0.557,0.429,ft,good,48,15,0.521,0.533,08,501
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:21,,63,52,"GOOD FT by DUNAVANT,JOHN",-11,2,,,61,14,0.557,0.429,ft,good,49,15,0.531,0.533,08,501
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:21,"SUB IN by HOULISTON,DARREN",63,52,,-11,2,,,61,14,0.557,0.429,,,49,15,0.531,0.533,08,501
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:21,"SUB IN by HARBOUR,NATHAN",63,52,,-11,2,,,61,14,0.557,0.429,,,49,15,0.531,0.533,08,501
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:21,"SUB IN by CANNON,JORDAN",63,52,,-11,2,,,61,14,0.557,0.429,,,49,15,0.531,0.533,08,501
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:21,"SUB OUT by HYSELL,TYLER",63,52,,-11,2,,,61,14,0.557,0.429,,,49,15,0.531,0.533,08,501
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:21,"SUB OUT by HOPSON,BILLY",63,52,,-11,2,,,61,14,0.557,0.429,,,49,15,0.531,0.533,08,501
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:21,"SUB OUT by BEAN,DALLAS",63,52,,-11,2,,,61,14,0.557,0.429,,,49,15,0.531,0.533,08,501
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:21,,63,52,"SUB IN by MCGRAIL,PATRICK",-11,2,,,61,14,0.557,0.429,,,49,15,0.531,0.533,08,501
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:21,,63,52,"SUB OUT by DUNAVANT,JOHN",-11,2,,,61,14,0.557,0.429,,,49,15,0.531,0.533,08,501
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:11,"MISS 3PTR by DYKMAN,TRAVIS",63,52,,-11,2,3ptr,miss,62,15,0.548,0.4,,,49,15,0.531,0.533,08,491
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,08:11,,63,52,"REBOUND DEF by MCGRAIL,PATRICK",-11,2,,,62,15,0.548,0.4,,,49,15,0.531,0.533,08,491
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:45,,63,55,"GOOD 3PTR by MCGRAIL,PATRICK",-8,2,,,62,15,0.548,0.4,3ptr,good,50,16,0.54,0.562,07,465
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:45,,63,55,"ASSIST  by SLEDGE,TATE",-8,2,,,62,15,0.548,0.4,,,50,16,0.54,0.562,07,465
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:38,TIMEOUT 30SEC by TEAM,63,55,,-8,2,,,62,15,0.548,0.4,,,50,16,0.54,0.562,07,458
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:38,,63,55,"SUB IN by DUNAVANT,JOHN",-8,2,,,62,15,0.548,0.4,,,50,16,0.54,0.562,07,458
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:38,,63,55,"SUB OUT by COLLINS,LUKE",-8,2,,,62,15,0.548,0.4,,,50,16,0.54,0.562,07,458
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:30,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",65,55,,-10,2,layup,good,63,15,0.556,0.4,,,50,16,0.54,0.562,07,450
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:24,,65,55,"SUB IN by COLLINS,LUKE",-10,2,,,63,15,0.556,0.4,,,50,16,0.54,0.562,07,444
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:24,,65,55,"SUB OUT by GALLAGHER,MICHAEL",-10,2,,,63,15,0.556,0.4,,,50,16,0.54,0.562,07,444
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:02,,65,58,"GOOD 3PTR by DUNAVANT,JOHN",-7,2,,,63,15,0.556,0.4,3ptr,good,51,17,0.549,0.588,07,422
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,07:02,,65,58,"ASSIST  by COLLINS,LUKE",-7,2,,,63,15,0.556,0.4,,,51,17,0.549,0.588,07,422
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:49,"MISS JUMPER by CANNON,JORDAN",65,58,,-7,2,jumper,miss,64,15,0.547,0.4,,,51,17,0.549,0.588,06,409
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:49,"REBOUND OFF by CANNON,JORDAN",65,58,,-7,2,,,64,15,0.547,0.4,,,51,17,0.549,0.588,06,409
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:46,,65,58,"FOUL  by COLLINS,LUKE",-7,2,,,64,15,0.547,0.4,foul,,51,17,0.549,0.588,06,406
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:32,"GOOD JUMPER by POTTER,TRE(in the paint)",67,58,,-9,2,jumper,good,65,15,0.554,0.4,,,51,17,0.549,0.588,06,392
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:13,,67,58,"TURNOVER  by COLLINS,LUKE",-9,2,,,65,15,0.554,0.4,,,51,17,0.549,0.588,06,373
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:12,"STEAL  by DYKMAN,TRAVIS",67,58,,-9,2,,,65,15,0.554,0.4,,,51,17,0.549,0.588,06,372
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:09,"GOOD LAYUP by CANNON,JORDAN(fastbreak)(in the paint)",69,58,,-11,2,layup,good,66,15,0.561,0.4,,,51,17,0.549,0.588,06,369
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,06:09,"ASSIST  by DYKMAN,TRAVIS",69,58,,-11,2,,,66,15,0.561,0.4,,,51,17,0.549,0.588,06,369
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:55,,69,58,"TURNOVER  by COLLINS,LUKE",-11,2,,,66,15,0.561,0.4,,,51,17,0.549,0.588,05,355
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:54,"STEAL  by POTTER,TRE",69,58,,-11,2,,,66,15,0.561,0.4,,,51,17,0.549,0.588,05,354
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:49,"GOOD 3PTR by CANNON,JORDAN",72,58,,-14,2,3ptr,good,67,16,0.567,0.438,,,51,17,0.549,0.588,05,349
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:49,"ASSIST  by POTTER,TRE",72,58,,-14,2,,,67,16,0.567,0.438,,,51,17,0.549,0.588,05,349
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:46,,72,58,TIMEOUT TEAM by TEAM,-14,2,,,67,16,0.567,0.438,,,51,17,0.549,0.588,05,346
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:46,,72,58,"SUB IN by HARTWELL,THEO",-14,2,,,67,16,0.567,0.438,,,51,17,0.549,0.588,05,346
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:46,,72,58,"SUB IN by GALOW,ANDREW",-14,2,,,67,16,0.567,0.438,,,51,17,0.549,0.588,05,346
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:46,,72,58,"SUB IN by LIVSEY,GEOFF",-14,2,,,67,16,0.567,0.438,,,51,17,0.549,0.588,05,346
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:46,,72,58,"SUB OUT by HOECK,RYAN VAN",-14,2,,,67,16,0.567,0.438,,,51,17,0.549,0.588,05,346
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:46,,72,58,"SUB OUT by COLLINS,LUKE",-14,2,,,67,16,0.567,0.438,,,51,17,0.549,0.588,05,346
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:46,,72,58,"SUB OUT by SLEDGE,TATE",-14,2,,,67,16,0.567,0.438,,,51,17,0.549,0.588,05,346
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:36,,72,58,"MISS LAYUP by GALOW,ANDREW",-14,2,,,67,16,0.567,0.438,layup,miss,52,17,0.538,0.588,05,336
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:36,,72,58,REBOUND OFF by TEAM,-14,2,,,67,16,0.567,0.438,,,52,17,0.538,0.588,05,336
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:29,,72,60,"GOOD LAYUP by HARTWELL,THEO(in the paint)",-12,2,,,67,16,0.567,0.438,layup,good,53,17,0.547,0.588,05,329
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:29,,72,60,"ASSIST  by GALOW,ANDREW",-12,2,,,67,16,0.567,0.438,,,53,17,0.547,0.588,05,329
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:08,"GOOD 3PTR by HOULISTON,DARREN",75,60,,-15,2,3ptr,good,68,17,0.574,0.471,,,53,17,0.547,0.588,05,308
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,05:08,"ASSIST  by DYKMAN,TRAVIS",75,60,,-15,2,,,68,17,0.574,0.471,,,53,17,0.547,0.588,05,308
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,04:54,,75,62,"GOOD LAYUP by GALOW,ANDREW(in the paint)",-13,2,,,68,17,0.574,0.471,layup,good,54,17,0.556,0.588,04,294
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,04:54,"FOUL  by HOULISTON,DARREN",75,62,,-13,2,foul,,68,17,0.574,0.471,,,54,17,0.556,0.588,04,294
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,04:54,,75,63,"GOOD FT by GALOW,ANDREW",-12,2,,,68,17,0.574,0.471,ft,good,55,17,0.564,0.588,04,294
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,04:29,"TURNOVER  by DYKMAN,TRAVIS",75,63,,-12,2,,,68,17,0.574,0.471,,,55,17,0.564,0.588,04,269
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,04:13,"FOUL  by DYKMAN,TRAVIS",75,63,,-12,2,foul,,68,17,0.574,0.471,,,55,17,0.564,0.588,04,253
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,04:13,,75,64,"GOOD FT by GALOW,ANDREW",-11,2,,,68,17,0.574,0.471,ft,good,56,17,0.571,0.588,04,253
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,04:13,,75,65,"GOOD FT by GALOW,ANDREW",-10,2,,,68,17,0.574,0.471,ft,good,57,17,0.579,0.588,04,253
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:51,"MISS 3PTR by CANNON,JORDAN",75,65,,-10,2,3ptr,miss,69,18,0.565,0.444,,,57,17,0.579,0.588,03,231
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:51,,75,65,"REBOUND DEF by DUNAVANT,JOHN",-10,2,,,69,18,0.565,0.444,,,57,17,0.579,0.588,03,231
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:40,,75,65,"TURNOVER  by GALOW,ANDREW",-10,2,,,69,18,0.565,0.444,,,57,17,0.579,0.588,03,220
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:40,"SUB IN by STEPHENS,JOE",75,65,,-10,2,,,69,18,0.565,0.444,,,57,17,0.579,0.588,03,220
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:40,"SUB OUT by POTTER,TRE",75,65,,-10,2,,,69,18,0.565,0.444,,,57,17,0.579,0.588,03,220
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:18,"TURNOVER  by DYKMAN,TRAVIS",75,65,,-10,2,,,69,18,0.565,0.444,,,57,17,0.579,0.588,03,198
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:18,,75,65,"STEAL  by LIVSEY,GEOFF",-10,2,,,69,18,0.565,0.444,,,57,17,0.579,0.588,03,198
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:18,"FOUL  by HOULISTON,DARREN",75,65,,-10,2,foul,,69,18,0.565,0.444,,,57,17,0.579,0.588,03,198
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:18,,75,65,"MISS FT by DUNAVANT,JOHN",-10,2,,,69,18,0.565,0.444,ft,miss,58,17,0.569,0.588,03,198
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:18,,75,65,REBOUND DEADB by TEAM,-10,2,,,69,18,0.565,0.444,,,58,17,0.569,0.588,03,198
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,03:18,,75,66,"GOOD FT by DUNAVANT,JOHN",-9,2,,,69,18,0.565,0.444,ft,good,59,17,0.576,0.588,03,198
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:59,"GOOD LAYUP by HOULISTON,DARREN(in the paint)",77,66,,-11,2,layup,good,70,18,0.571,0.444,,,59,17,0.576,0.588,02,179
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:59,"ASSIST  by CANNON,JORDAN",77,66,,-11,2,,,70,18,0.571,0.444,,,59,17,0.576,0.588,02,179
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:38,,77,66,"MISS LAYUP by LIVSEY,GEOFF",-11,2,,,70,18,0.571,0.444,layup,miss,60,17,0.567,0.588,02,158
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:38,"REBOUND DEF by HOULISTON,DARREN",77,66,,-11,2,,,70,18,0.571,0.444,,,60,17,0.567,0.588,02,158
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:32,TIMEOUT TEAM by TEAM,77,66,,-11,2,,,70,18,0.571,0.444,,,60,17,0.567,0.588,02,152
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:26,"MISS LAYUP by CANNON,JORDAN",77,66,,-11,2,layup,miss,71,18,0.563,0.444,,,60,17,0.567,0.588,02,146
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:26,,77,66,"REBOUND DEF by HARTWELL,THEO",-11,2,,,71,18,0.563,0.444,,,60,17,0.567,0.588,02,146
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:07,,77,66,"TURNOVER  by HARTWELL,THEO",-11,2,,,71,18,0.563,0.444,,,60,17,0.567,0.588,02,127
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:07,"STEAL  by HARBOUR,NATHAN",77,66,,-11,2,,,71,18,0.563,0.444,,,60,17,0.567,0.588,02,127
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,02:07,,77,66,"FOUL  by HARTWELL,THEO",-11,2,,,71,18,0.563,0.444,foul,,60,17,0.567,0.588,02,127
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:47,"GOOD 3PTR by STEPHENS,JOE",80,66,,-14,2,3ptr,good,72,19,0.569,0.474,,,60,17,0.567,0.588,01,107
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:47,"ASSIST  by DYKMAN,TRAVIS",80,66,,-14,2,,,72,19,0.569,0.474,,,60,17,0.567,0.588,01,107
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:40,,80,66,TIMEOUT TEAM by TEAM,-14,2,,,72,19,0.569,0.474,,,60,17,0.567,0.588,01,100
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:40,,80,66,"SUB IN by MILLER,DREW",-14,2,,,72,19,0.569,0.474,,,60,17,0.567,0.588,01,100
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:40,,80,66,"SUB IN by WAGNER,MATT",-14,2,,,72,19,0.569,0.474,,,60,17,0.567,0.588,01,100
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:40,,80,66,"SUB IN by HOECK,RYAN VAN",-14,2,,,72,19,0.569,0.474,,,60,17,0.567,0.588,01,100
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:40,,80,66,"SUB IN by GALLAGHER,MICHAEL",-14,2,,,72,19,0.569,0.474,,,60,17,0.567,0.588,01,100
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:40,,80,66,"SUB IN by COLLINS,LUKE",-14,2,,,72,19,0.569,0.474,,,60,17,0.567,0.588,01,100
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:40,,80,66,"SUB OUT by HARTWELL,THEO",-14,2,,,72,19,0.569,0.474,,,60,17,0.567,0.588,01,100
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:40,,80,66,"SUB OUT by GALOW,ANDREW",-14,2,,,72,19,0.569,0.474,,,60,17,0.567,0.588,01,100
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:40,,80,66,"SUB OUT by MCGRAIL,PATRICK",-14,2,,,72,19,0.569,0.474,,,60,17,0.567,0.588,01,100
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:40,,80,66,"SUB OUT by LIVSEY,GEOFF",-14,2,,,72,19,0.569,0.474,,,60,17,0.567,0.588,01,100
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:40,,80,66,"SUB OUT by DUNAVANT,JOHN",-14,2,,,72,19,0.569,0.474,,,60,17,0.567,0.588,01,100
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:30,,80,69,"GOOD 3PTR by GALLAGHER,MICHAEL",-11,2,,,72,19,0.569,0.474,3ptr,good,61,18,0.574,0.611,01,90
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,01:30,,80,69,"ASSIST  by HOECK,RYAN VAN",-11,2,,,72,19,0.569,0.474,,,61,18,0.574,0.611,01,90
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:59,"MISS 3PTR by STEPHENS,JOE",80,69,,-11,2,3ptr,miss,73,20,0.562,0.45,,,61,18,0.574,0.611,00,59
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:59,,80,69,"REBOUND DEF by WAGNER,MATT",-11,2,,,73,20,0.562,0.45,,,61,18,0.574,0.611,00,59
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:43,,80,71,"GOOD JUMPER by MILLER,DREW(in the paint)",-9,2,,,73,20,0.562,0.45,jumper,good,62,18,0.581,0.611,00,43
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,00:08,"MISS JUMPER by HARBOUR,NATHAN",80,71,,-9,2,jumper,miss,74,20,0.554,0.45,,,62,18,0.581,0.611,00,8
