game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:10,,39,57,"REBOUND DEF by HOECK,RYAN VAN",18,2,,,59,14,0.39,0.071,,,61,15,0.508,0.4,02,130
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:45,,39,57,"TURNOVER  by CHIEN,KEVIN",18,2,,,59,14,0.39,0.071,,,61,15,0.508,0.4,01,105
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:44,"STEAL  by GRAHAM,KEVIN",39,57,,18,2,,,59,14,0.39,0.071,,,61,15,0.508,0.4,01,104
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:42,,39,57,"FOUL  by CHIEN,KEVIN",18,2,,,59,14,0.39,0.071,foul,,61,15,0.508,0.4,01,102
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:42,"GOOD FT by GRAHAM,KEVIN",40,57,,17,2,ft,good,60,14,0.4,0.071,,,61,15,0.508,0.4,01,102
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:42,"GOOD FT by GRAHAM,KEVIN",41,57,,16,2,ft,good,61,14,0.41,0.071,,,61,15,0.508,0.4,01,102
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:42,,41,57,"SUB IN by WAGNER,MATT",16,2,,,61,14,0.41,0.071,,,61,15,0.508,0.4,01,102
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:42,,41,57,"SUB OUT by SLEDGE,TATE",16,2,,,61,14,0.41,0.071,,,61,15,0.508,0.4,01,102
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:13,,41,57,"MISS JUMPER by MILLER,DREW",16,2,,,61,14,0.41,0.071,jumper,miss,62,15,0.5,0.4,01,73
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:13,,41,57,"REBOUND OFF by HOECK,RYAN VAN",16,2,,,61,14,0.41,0.071,,,62,15,0.5,0.4,01,73
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,01:09,,41,59,"GOOD TIPIN by HOECK,RYAN VAN(in the paint)",18,2,,,61,14,0.41,0.071,,good,63,15,0.508,0.4,01,69
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,00:53,"MISS 3PTR by KING,JIMMY",41,59,,18,2,3ptr,miss,62,15,0.403,0.067,,,63,15,0.508,0.4,00,53
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,00:53,,41,59,"REBOUND DEF by HOECK,RYAN VAN",18,2,,,62,15,0.403,0.067,,,63,15,0.508,0.4,00,53
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,00:37,,41,59,"TURNOVER  by COLLINS,LUKE",18,2,,,62,15,0.403,0.067,,,63,15,0.508,0.4,00,37
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,00:36,"STEAL  by GRAHAM,KEVIN",41,59,,18,2,,,62,15,0.403,0.067,,,63,15,0.508,0.4,00,36
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,00:35,"GOOD LAYUP by GRAHAM,KEVIN(fastbreak)(in the paint)",43,59,,16,2,layup,good,63,15,0.413,0.067,,,63,15,0.508,0.4,00,35
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,00:35,TIMEOUT TEAM by TEAM,43,59,,16,2,,,63,15,0.413,0.067,,,63,15,0.508,0.4,00,35
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,00:35,"SUB IN by HUSTON,JACOB",43,59,,16,2,,,63,15,0.413,0.067,,,63,15,0.508,0.4,00,35
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,00:35,"SUB OUT by MICHAEL,ALVIN",43,59,,16,2,,,63,15,0.413,0.067,,,63,15,0.508,0.4,00,35
