GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.533,0.38,197,2203,"REBOUND DEF by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.533,0.38,186,2214,TIMEOUT 20SEC by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.533,0.38,186,2214,"SUB IN by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.533,0.38,186,2214,"SUB OUT by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.533,0.38,186,2214,"SUB IN by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.533,0.38,186,2214,"SUB IN by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.533,0.38,186,2214,"SUB OUT by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.533,0.38,186,2214,"SUB OUT by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.533,0.38,181,2219,"FOUL  by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,100,90,-10,2,0.62,0.5,0.535,0.38,181,2219,"GOOD FT by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.538,0.38,181,2219,"GOOD FT by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.538,0.38,181,2219,"SUB IN by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.538,0.38,181,2219,"SUB OUT by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.538,0.38,181,2219,"SUB IN by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.538,0.38,181,2219,"SUB IN by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.538,0.38,181,2219,"SUB OUT by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.538,0.38,181,2219,"SUB OUT by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.535,0.38,173,2227,"MISS LAYUP by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.535,0.38,173,2227,"BLOCK  by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.535,0.38,173,2227,"REBOUND DEF by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.535,0.38,160,2240,"STEAL  by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.532,0.375,152,2248,"MISS 3PTR by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.532,0.375,152,2248,"REBOUND OFF by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.532,0.375,141,2259,"FOUL  by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.529,0.375,136,2264,"MISS FT by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,90,-11,2,0.624,0.5,0.529,0.375,136,2264,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,91,-10,2,0.624,0.5,0.532,0.375,127,2273,"GOOD FT by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,91,-10,2,0.617,0.5,0.529,0.375,127,2273,"MISS JUMPER by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,91,-10,2,0.617,0.5,0.529,0.375,127,2273,"REBOUND OFF by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,91,-10,2,0.611,0.5,0.526,0.375,127,2273,"MISS LAYUP by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,91,-10,2,0.611,0.5,0.526,0.375,127,2273,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,91,-10,2,0.611,0.5,0.526,0.375,127,2273,"FOUL  by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,91,-10,2,0.604,0.5,0.523,0.375,127,2273,"MISS FT by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,101,91,-10,2,0.604,0.5,0.523,0.375,127,2273,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"GOOD FT by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB IN by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB IN by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB OUT by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB OUT by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB IN by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB IN by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB IN by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB IN by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB IN by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB OUT by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB OUT by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB OUT by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB OUT by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,91,-11,2,0.608,0.5,0.526,0.375,127,2273,"SUB OUT by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,94,-8,2,0.608,0.5,0.528,0.384,125,2275,"GOOD 3PTR by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,94,-8,2,0.608,0.5,0.528,0.384,125,2275,"ASSIST  by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,102,94,-8,2,0.608,0.5,0.528,0.384,125,2275,TIMEOUT 30SEC by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.531,0.384,125,2275,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.531,0.384,125,2275,"ASSIST  by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"MISS 3PTR by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB IN by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB IN by ZHOU,ANDY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB IN by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB OUT by ZHOU,ANDY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB OUT by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB OUT by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB IN by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB IN by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB IN by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB IN by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB IN by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB IN by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB OUT by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB OUT by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB OUT by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB OUT by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB OUT by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,125,2275,"SUB OUT by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,121,2279,"SUB IN by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.528,0.378,121,2279,"SUB OUT by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.525,0.378,118,2282,"MISS JUMPER by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.525,0.378,118,2282,"REBOUND DEF by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,104,94,-10,2,0.612,0.5,0.525,0.378,99,2301,"FOUL  by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,105,94,-11,2,0.616,0.5,0.528,0.378,99,2301,"GOOD FT by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,105,94,-11,2,0.616,0.5,0.528,0.378,99,2301,"SUB IN by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,105,94,-11,2,0.616,0.5,0.528,0.378,99,2301,"SUB IN by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,105,94,-11,2,0.616,0.5,0.528,0.378,99,2301,"SUB OUT by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,105,94,-11,2,0.616,0.5,0.528,0.378,99,2301,"SUB OUT by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.53,0.378,98,2302,"GOOD FT by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,93,2307,"MISS 3PTR by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,93,2307,"REBOUND DEF by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,TIMEOUT 30SEC by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"TURNOVER  by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB IN by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB IN by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB IN by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB IN by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB IN by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB IN by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB IN by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB IN by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB OUT by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB OUT by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB OUT by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB OUT by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB OUT by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB OUT by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB OUT by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.527,0.373,87,2313,"SUB OUT by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.525,0.373,84,2316,"MISS JUMPER by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.525,0.373,84,2316,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.525,0.373,84,2316,"FOUL  by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,94,-12,2,0.62,0.5,0.525,0.373,84,2316,"FOUL  by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.527,0.373,84,2316,"GOOD FT by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,84,2316,"MISS FT by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,84,2316,"REBOUND DEF by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,71,2329,"TURNOVER  by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,66,2334,"FOUL  by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,66,2334,"SUB IN by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,66,2334,"SUB IN by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,66,2334,"SUB IN by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,66,2334,"SUB IN by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,66,2334,"SUB OUT by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,66,2334,"SUB OUT by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,66,2334,"SUB OUT by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,66,2334,"SUB OUT by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,65,2335,"TURNOVER  by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.525,0.373,65,2335,"STEAL  by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.522,0.373,65,2335,"MISS LAYUP by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.522,0.373,65,2335,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,95,-11,2,0.62,0.5,0.522,0.373,65,2335,"FOUL  by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,96,-10,2,0.62,0.5,0.524,0.373,65,2335,"GOOD FT by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,97,-9,2,0.62,0.5,0.527,0.373,65,2335,"GOOD FT by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,97,-9,2,0.62,0.5,0.527,0.373,53,2347,"FOUL  by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,97,-9,2,0.614,0.5,0.524,0.373,53,2347,"MISS FT by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,97,-9,2,0.614,0.5,0.524,0.373,53,2347,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,97,-9,2,0.608,0.5,0.522,0.373,53,2347,"MISS FT by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,97,-9,2,0.608,0.5,0.522,0.373,53,2347,"REBOUND OFF by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,97,-9,2,0.608,0.5,0.522,0.373,53,2347,"SUB IN by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,97,-9,2,0.608,0.5,0.522,0.373,53,2347,"SUB IN by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,97,-9,2,0.608,0.5,0.522,0.373,53,2347,"SUB IN by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,97,-9,2,0.608,0.5,0.522,0.373,53,2347,"SUB OUT by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,97,-9,2,0.608,0.5,0.522,0.373,53,2347,"SUB OUT by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,106,97,-9,2,0.608,0.5,0.522,0.373,53,2347,"SUB OUT by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,108,97,-11,2,0.612,0.5,0.524,0.373,52,2348,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,108,97,-11,2,0.612,0.5,0.524,0.373,52,2348,"ASSIST  by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,108,97,-11,2,0.612,0.5,0.521,0.368,43,2357,"MISS 3PTR by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,108,97,-11,2,0.612,0.5,0.521,0.368,43,2357,"REBOUND DEF by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,108,97,-11,2,0.612,0.5,0.521,0.368,34,2366,"FOUL  by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,108,97,-11,2,0.606,0.5,0.519,0.368,34,2366,"MISS FT by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,108,97,-11,2,0.606,0.5,0.519,0.368,34,2366,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,109,97,-12,2,0.61,0.5,0.521,0.368,34,2366,"GOOD FT by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,109,97,-12,2,0.61,0.5,0.519,0.364,32,2368,"MISS 3PTR by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,109,97,-12,2,0.61,0.5,0.519,0.364,32,2368,"REBOUND DEF by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,109,97,-12,2,0.61,0.5,0.519,0.364,9,2391,"FOUL  by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,109,97,-12,2,0.604,0.5,0.516,0.364,9,2391,"MISS FT by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,109,97,-12,2,0.604,0.5,0.516,0.364,9,2391,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,110,97,-13,2,0.607,0.5,0.519,0.364,9,2391,"GOOD FT by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,110,97,-13,2,0.607,0.5,0.516,0.364,3,2397,"MISS LAYUP by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,110,97,-13,2,0.607,0.5,0.516,0.364,3,2397,"BLOCK  by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,110,97,-13,2,0.607,0.5,0.516,0.364,3,2397,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,110,97,-13,2,0.607,0.5,0.514,0.364,0,2400,"MISS JUMPER by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,110,97,-13,2,0.607,0.5,0.514,0.364,0,2400,"REBOUND DEF by MOORE,KADEN"
