,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:21,,3.0,,4.0,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry college,"wright,jake",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",921.0,berry college,12,0,0.0
48,48,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:08,,3.0,,4.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",908.0,berry college,12,0,0.0
49,49,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,3.0,,4.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",,berry college,12,0,0.0
50,50,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,15:01,,3.0,,6.0,"GOOD LAYUP by HOWARD,MAC(in the paint)",BCM 3-6 (-3),,"GOOD LAYUP by HOWARD,MAC(in the paint)",1,layup,good,berry college,"howard,mac",2.0,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",901.0,berry college,12,0,0.0
51,51,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,14:43,,3.0,,6.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",883.0,berry college,12,0,0.0
52,52,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,14:43,"MISS FT by BOULDIN,BRETT",3.0,,6.0,,,,"MISS FT by BOULDIN,BRETT",1,free throw,missed,sewanee,"bouldin,brett",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",883.0,berry college,12,0,0.0
53,53,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,REBOUND DEADB by TEAM,3.0,,6.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",,berry college,12,0,0.0
54,54,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,14:43,"GOOD FT by BOULDIN,BRETT",4.0,,6.0,,SEWM 4-6 (-2),,"GOOD FT by BOULDIN,BRETT",1,free throw,good,sewanee,"bouldin,brett",1.0,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",883.0,berry college,12,0,0.0
55,55,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,14:09,"FOUL  by HODGE,NILAN",4.0,,6.0,,,,"FOUL  by HODGE,NILAN",1,foul,,sewanee,"hodge,nilan",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",849.0,berry college,12,0,0.0
56,56,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,14:09,"SUB IN by BRYANT,VALENTINO",4.0,,6.0,,,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'hodge,nilan', 'bryant,valentino']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",849.0,berry college,12,0,0.0
57,57,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,14:09,"SUB OUT by HODGE,NILAN",4.0,,6.0,,,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'bryant,valentino']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",849.0,berry college,12,0,0.0
58,58,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,14:04,,4.0,,6.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'bryant,valentino']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",844.0,berry college,12,0,0.0
59,59,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,14:04,"SUB IN by CALDWELL,MARCELLUS",4.0,,6.0,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",844.0,sewanee,13,0,0.0
60,60,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,14:04,"SUB OUT by AFFRONTI,LEWIS",4.0,,6.0,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['bouldin,brett', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac']",844.0,sewanee,13,0,0.0
61,61,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,14:04,,4.0,,6.0,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry college,"teems,jordan",,"['bouldin,brett', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac', 'teems,jordan']",844.0,sewanee,13,0,0.0
62,62,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,14:04,,4.0,,6.0,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry college,"bruce,devan",,"['bouldin,brett', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan']",844.0,sewanee,13,0,0.0
63,63,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,14:04,,4.0,,6.0,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry college,"abrams,jonathan",,"['bouldin,brett', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus']","['whalen,mac', 'graham,lake', 'smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan']",844.0,sewanee,13,0,0.0
64,64,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,14:04,,4.0,,6.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['bouldin,brett', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus']","['whalen,mac', 'smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan']",844.0,sewanee,13,0,0.0
65,65,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:56,,4.0,,6.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['bouldin,brett', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus']","['whalen,mac', 'smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan']",836.0,sewanee,13,0,0.0
66,66,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:56,,4.0,,6.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['bouldin,brett', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus']","['whalen,mac', 'smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",836.0,sewanee,13,0,0.0
67,67,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:56,,4.0,,6.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['bouldin,brett', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",836.0,sewanee,13,0,0.0
68,68,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:45,"TURNOVER  by HEATHERLY,GARRETT",4.0,,6.0,,,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee,"heatherly,garrett",,"['bouldin,brett', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",825.0,sewanee,13,0,0.0
69,69,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:29,,4.0,,6.0,"MISS 3PTR by BRUCE,DEVAN",,,"MISS 3PTR by BRUCE,DEVAN",1,three pointer,missed,berry college,"bruce,devan",,"['bouldin,brett', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",809.0,berry college,14,0,0.0
70,70,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by BRYANT,VALENTINO",4.0,,6.0,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['bouldin,brett', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",,berry college,14,0,0.0
71,71,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:11,"TURNOVER  by BORN,LEO",4.0,,6.0,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['bouldin,brett', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",791.0,sewanee,15,0,0.0
72,72,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:11,"SUB IN by DOWNEY,WILL",4.0,,6.0,,,,"SUB IN by DOWNEY,WILL",1,subbing in,,sewanee,"downey,will",,"['bouldin,brett', 'heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",791.0,berry college,16,0,0.0
73,73,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,13:11,"SUB OUT by BOULDIN,BRETT",4.0,,6.0,,,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",791.0,berry college,16,0,0.0
74,74,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:54,,4.0,,8.0,"GOOD LAYUP by HOWARD,MAC(in the paint)",BCM 4-8 (-4),,"GOOD LAYUP by HOWARD,MAC(in the paint)",1,layup,good,berry college,"howard,mac",2.0,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",774.0,berry college,16,0,0.0
75,75,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,4.0,,8.0,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",,berry college,16,0,0.0
76,76,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:32,"TURNOVER  by DOWNEY,WILL",4.0,,8.0,,,,"TURNOVER  by DOWNEY,WILL",1,turnover,,sewanee,"downey,will",,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",752.0,berry college,16,0,0.0
77,77,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:31,,4.0,,8.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",751.0,berry college,16,0,0.0
78,78,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:14,,4.0,,8.0,"TURNOVER  by TEEMS,JORDAN",,,"TURNOVER  by TEEMS,JORDAN",1,turnover,,berry college,"teems,jordan",,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",734.0,berry college,16,0,0.0
79,79,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:13,"STEAL  by CALDWELL,MARCELLUS",4.0,,8.0,,,,"STEAL  by CALDWELL,MARCELLUS",1,steal,,sewanee,,,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",733.0,berry college,16,0,0.0
80,80,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:09,"MISS LAYUP by CALDWELL,MARCELLUS",4.0,,8.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",1,layup,missed,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",729.0,sewanee,17,0,0.0
81,81,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,4.0,,8.0,"REBOUND DEF by BRUCE,DEVAN",,,"REBOUND DEF by BRUCE,DEVAN",1,defensive rebound,,berry college,"bruce,devan",,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",,sewanee,17,0,0.0
82,82,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:39,,4.0,,8.0,"TURNOVER  by BRUCE,DEVAN",,,"TURNOVER  by BRUCE,DEVAN",1,turnover,,berry college,"bruce,devan",,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",699.0,berry college,18,0,0.0
83,83,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:38,"STEAL  by CALDWELL,MARCELLUS",4.0,,8.0,,,,"STEAL  by CALDWELL,MARCELLUS",1,steal,,sewanee,,,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",698.0,berry college,18,0,0.0
84,84,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:21,"SUB IN by BOULDIN,BRETT",4.0,,8.0,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will', 'bouldin,brett']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",681.0,sewanee,19,0,0.0
85,85,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:21,"SUB IN by AFFRONTI,LEWIS",4.0,,8.0,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will', 'bouldin,brett', 'affronti,lewis']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",681.0,sewanee,19,0,0.0
86,86,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:21,"SUB IN by BROWN,TYLER",4.0,,8.0,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will', 'bouldin,brett', 'affronti,lewis', 'brown,tyler']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",681.0,sewanee,19,0,0.0
87,87,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:21,"SUB IN by CARTER,KESHONN",4.0,,8.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['heatherly,garrett', 'born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will', 'bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",681.0,sewanee,19,0,0.0
88,88,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:21,"SUB OUT by HEATHERLY,GARRETT",4.0,,8.0,,,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['born,leo', 'bryant,valentino', 'caldwell,marcellus', 'downey,will', 'bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",681.0,sewanee,19,0,0.0
89,89,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:21,"SUB OUT by BORN,LEO",4.0,,8.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['bryant,valentino', 'caldwell,marcellus', 'downey,will', 'bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",681.0,sewanee,19,0,0.0
90,90,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:21,"SUB OUT by CALDWELL,MARCELLUS",4.0,,8.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'downey,will', 'bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",681.0,sewanee,19,0,0.0
91,91,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:21,"SUB OUT by DOWNEY,WILL",4.0,,8.0,,,,"SUB OUT by DOWNEY,WILL",1,subbing out,,sewanee,"downey,will",,"['bryant,valentino', 'bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",681.0,sewanee,19,0,0.0
92,92,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:08,"MISS 3PTR by AFFRONTI,LEWIS",4.0,,8.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['bryant,valentino', 'bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",668.0,sewanee,19,0,0.0
93,93,1055,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,4.0,,8.0,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",1,defensive rebound,,berry college,"howard,mac",,"['bryant,valentino', 'bouldin,brett', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']","['smoak,hunter', 'howard,mac', 'teems,jordan', 'bruce,devan', 'mccloud,lee']",,sewanee,19,0,0.0
