,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
43,43,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,0.0,,11.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",,centre college,5,0,0.0
44,44,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,15:09,,0.0,,13.0,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",CENTRE_M 0-13 (-13),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",1,layup,good,centre college,"lopez,collin",2.0,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",909.0,centre college,5,0,0.0
45,45,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,15:09,"FOUL  by BRYANT,VALENTINO",0.0,,13.0,,,,"FOUL  by BRYANT,VALENTINO",1,foul,,sewanee-univ. of south,"bryant,valentino",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",909.0,centre college,5,0,0.0
46,46,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,15:09,TIMEOUT TEAM by TEAM,0.0,,13.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee-univ. of south,,,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",909.0,centre college,5,0,0.0
47,47,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,15:09,,0.0,,14.0,"GOOD FT by LOPEZ,COLLIN",CENTRE_M 0-14 (-14),,"GOOD FT by LOPEZ,COLLIN",1,free throw,good,centre college,"lopez,collin",1.0,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",909.0,centre college,5,0,0.0
48,48,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,14:52,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",2.0,,14.0,,SEWANEE 2-14 (-12),,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",1,layup,good,sewanee-univ. of south,"heatherly,garrett",2.0,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",892.0,centre college,5,0,0.0
49,49,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"ASSIST  by BRYANT,VALENTINO",2.0,,14.0,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee-univ. of south,"bryant,valentino",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",,centre college,5,0,0.0
50,50,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,14:34,,2.0,,14.0,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",874.0,centre college,5,0,0.0
51,51,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by BRYANT,VALENTINO",2.0,,14.0,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee-univ. of south,"bryant,valentino",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",,centre college,5,0,0.0
52,52,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,14:13,"MISS JUMPER by CALDWELL,MARCELLUS",2.0,,14.0,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee-univ. of south,"caldwell,marcellus",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",853.0,sewanee-univ. of south,6,0,0.0
53,53,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,2.0,,14.0,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",,sewanee-univ. of south,6,0,0.0
54,54,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,14:00,,2.0,,17.0,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 2-17 (-15),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3.0,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",840.0,centre college,7,0,0.0
55,55,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:36,"GOOD JUMPER by CALDWELL,MARCELLUS",4.0,,17.0,,SEWANEE 4-17 (-13),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee-univ. of south,"caldwell,marcellus",2.0,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",816.0,centre college,7,0,0.0
56,56,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:17,,4.0,,19.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 4-19 (-15),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre college,"wesley,tyler",2.0,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",797.0,centre college,7,0,0.0
57,57,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,13:05,"GOOD LAYUP by BROWN,TYLER(in the paint)",6.0,,19.0,,SEWANEE 6-19 (-13),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee-univ. of south,"brown,tyler",2.0,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",785.0,centre college,7,0,0.0
58,58,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"ASSIST  by BRYANT,VALENTINO",6.0,,19.0,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee-univ. of south,"bryant,valentino",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",,centre college,7,0,0.0
59,59,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:46,,6.0,,22.0,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 6-22 (-16),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3.0,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",766.0,centre college,7,0,0.0
60,60,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,6.0,,22.0,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",,centre college,7,0,0.0
61,61,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:31,"MISS JUMPER by HEATHERLY,GARRETT",6.0,,22.0,,,,"MISS JUMPER by HEATHERLY,GARRETT",1,jumper,missed,sewanee-univ. of south,"heatherly,garrett",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",751.0,centre college,7,0,0.0
62,62,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,6.0,,22.0,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",,centre college,7,0,0.0
63,63,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:20,,6.0,,22.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",740.0,centre college,7,0,0.0
64,64,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by BROWN,TYLER",6.0,,22.0,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee-univ. of south,"brown,tyler",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",,centre college,7,0,0.0
65,65,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:07,"MISS LAYUP by BROWN,TYLER",6.0,,22.0,,,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee-univ. of south,"brown,tyler",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",727.0,sewanee-univ. of south,8,0,0.0
66,66,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,6.0,,22.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",,sewanee-univ. of south,8,0,0.0
67,67,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,12:00,,6.0,,22.0,"TURNOVER  by TAYLOR,CHRIS",,,"TURNOVER  by TAYLOR,CHRIS",1,turnover,,centre college,"taylor,chris",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",720.0,centre college,9,0,0.0
68,68,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:58,"STEAL  by CALDWELL,MARCELLUS",6.0,,22.0,,,,"STEAL  by CALDWELL,MARCELLUS",1,steal,,sewanee-univ. of south,,,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",718.0,centre college,9,0,0.0
69,69,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,,6.0,,22.0,"FOUL  by TAYLOR,CHRIS",,,"FOUL  by TAYLOR,CHRIS",1,foul,,centre college,"taylor,chris",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",704.0,sewanee-univ. of south,10,0,0.0
70,70,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,"SUB IN by BOULDIN,BRETT",6.0,,22.0,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee-univ. of south,"bouldin,brett",,"['brown,tyler', 'brown,seth', 'caldwell,marcellus', 'heatherly,garrett', 'bryant,valentino', 'bouldin,brett']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",704.0,sewanee-univ. of south,10,0,0.0
71,71,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,"SUB OUT by CALDWELL,MARCELLUS",6.0,,22.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee-univ. of south,"caldwell,marcellus",,"['brown,tyler', 'brown,seth', 'heatherly,garrett', 'bryant,valentino', 'bouldin,brett']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",704.0,sewanee-univ. of south,10,0,0.0
72,72,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,"SUB OUT by HEATHERLY,GARRETT",6.0,,22.0,,,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee-univ. of south,"heatherly,garrett",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin']",704.0,sewanee-univ. of south,10,0,0.0
73,73,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,,6.0,,22.0,"SUB IN by HERTZEL,HOLDEN",,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centre college,"hertzel,holden",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin', 'hertzel,holden']",704.0,sewanee-univ. of south,10,0,0.0
74,74,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,,6.0,,22.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin', 'hertzel,holden', 'newsome,taylor']",704.0,sewanee-univ. of south,10,0,0.0
75,75,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,,6.0,,22.0,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin', 'hertzel,holden', 'newsome,taylor', 'griggs,matt']",704.0,sewanee-univ. of south,10,0,0.0
76,76,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,,6.0,,22.0,"SUB IN by SAGRAVES,AUSTIN",,,"SUB IN by SAGRAVES,AUSTIN",1,subbing in,,centre college,"sagraves,austin",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin', 'hertzel,holden', 'newsome,taylor', 'griggs,matt', 'sagraves,austin']",704.0,sewanee-univ. of south,10,0,0.0
77,77,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,,6.0,,22.0,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'lopez,collin', 'hertzel,holden', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'whiteside,donovan']",704.0,sewanee-univ. of south,10,0,0.0
78,78,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,,6.0,,22.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'lopez,collin', 'hertzel,holden', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'whiteside,donovan']",704.0,sewanee-univ. of south,10,0,0.0
79,79,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,,6.0,,22.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['ellis,bryon', 'karsner,josh', 'lopez,collin', 'hertzel,holden', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'whiteside,donovan']",704.0,sewanee-univ. of south,10,0,0.0
80,80,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,,6.0,,22.0,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['karsner,josh', 'lopez,collin', 'hertzel,holden', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'whiteside,donovan']",704.0,sewanee-univ. of south,10,0,0.0
81,81,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,,6.0,,22.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['lopez,collin', 'hertzel,holden', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'whiteside,donovan']",704.0,sewanee-univ. of south,10,0,0.0
82,82,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:44,,6.0,,22.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['hertzel,holden', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'whiteside,donovan']",704.0,sewanee-univ. of south,10,0,0.0
83,83,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:42,"MISS 3PTR by HODGE,NILAN",6.0,,22.0,,,,"MISS 3PTR by HODGE,NILAN",1,three pointer,missed,sewanee-univ. of south,"hodge,nilan",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['hertzel,holden', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'whiteside,donovan']",702.0,sewanee-univ. of south,10,0,0.0
84,84,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,6.0,,22.0,"REBOUND DEF by HERTZEL,HOLDEN",,,"REBOUND DEF by HERTZEL,HOLDEN",1,defensive rebound,,centre college,"hertzel,holden",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['hertzel,holden', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'whiteside,donovan']",,sewanee-univ. of south,10,0,0.0
85,85,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:27,,6.0,,24.0,"GOOD JUMPER by HERTZEL,HOLDEN",CENTRE_M 6-24 (-18),,"GOOD JUMPER by HERTZEL,HOLDEN",1,jumper,good,centre college,"hertzel,holden",2.0,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett']","['hertzel,holden', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'whiteside,donovan']",687.0,centre college,11,0,0.0
86,86,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,11:18,"SUB IN by HEATHERLY,GARRETT",6.0,,24.0,,,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee-univ. of south,"heatherly,garrett",,"['brown,tyler', 'brown,seth', 'bryant,valentino', 'bouldin,brett', 'heatherly,garrett']","['hertzel,holden', 'newsome,taylor', 'griggs,matt', 'sagraves,austin', 'whiteside,donovan']",678.0,centre college,11,0,0.0
