,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,14:16,"SUB IN by CALDWELL,MARCELLUS",11.0,,10.0,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",856.0,macmurray,7,0,0.0
49,49,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,14:13,"SUB OUT by CALDWELL,MARCELLUS",11.0,,10.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",853.0,macmurray,7,0,0.0
50,50,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,14:11,,11.0,,13.0,"GOOD 3PTR by BEST, CODY",MCMB 11-13 (-2),,"GOOD 3PTR by BEST, CODY",1,three pointer,good,macmurray,"best, cody",3.0,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",851.0,macmurray,7,0,0.0
51,51,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,13:50,"MISS JUMPER by HODGE,NILAN",11.0,,13.0,,,,"MISS JUMPER by HODGE,NILAN",1,jumper,missed,sewanee,"hodge,nilan",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",830.0,macmurray,7,0,0.0
52,52,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,11.0,,13.0,"REBOUND DEF by SUTTON, HUNTER",,,"REBOUND DEF by SUTTON, HUNTER",1,defensive rebound,,macmurray,"sutton, hunter",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",,macmurray,7,0,0.0
53,53,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,13:20,,11.0,,13.0,"MISS JUMPER by GUTHRIE, DYLAN",,,"MISS JUMPER by GUTHRIE, DYLAN",1,jumper,missed,macmurray,"guthrie, dylan",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",800.0,macmurray,7,0,0.0
54,54,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND DEF by VEAL,ROBERT",11.0,,13.0,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",,macmurray,7,0,0.0
55,55,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,13:14,"MISS 3PTR by BOULDIN,BRETT",11.0,,13.0,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",794.0,sewanee,8,0,0.0
56,56,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND OFF by BROWN,SETH",11.0,,13.0,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",,sewanee,8,0,0.0
57,57,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,13:02,"MISS 3PTR by HODGE,NILAN",11.0,,13.0,,,,"MISS 3PTR by HODGE,NILAN",1,three pointer,missed,sewanee,"hodge,nilan",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",782.0,sewanee,8,0,0.0
58,58,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,11.0,,13.0,"REBOUND DEF by PRATT, SPENCER",,,"REBOUND DEF by PRATT, SPENCER",1,defensive rebound,,macmurray,"pratt, spencer",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",,sewanee,8,0,0.0
59,59,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,12:54,,11.0,,13.0,"MISS 3PTR by GUTHRIE, DYLAN",,,"MISS 3PTR by GUTHRIE, DYLAN",1,three pointer,missed,macmurray,"guthrie, dylan",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",774.0,macmurray,9,0,0.0
60,60,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND DEF by AFFRONTI,LEWIS",11.0,,13.0,,,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,sewanee,"affronti,lewis",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",,macmurray,9,0,0.0
61,61,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,12:46,"SUB IN by CALDWELL,MARCELLUS",11.0,,13.0,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",766.0,sewanee,10,0,0.0
62,62,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,12:46,"SUB OUT by BOULDIN,BRETT",11.0,,13.0,,,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['affronti,lewis', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",766.0,sewanee,10,0,0.0
63,63,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,12:19,,11.0,,13.0,"FOUL  by PRATT, SPENCER",,,"FOUL  by PRATT, SPENCER",1,foul,,macmurray,"pratt, spencer",,"['affronti,lewis', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",739.0,sewanee,10,0,0.0
64,64,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:54,"MISS 3PTR by AFFRONTI,LEWIS",11.0,,13.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['affronti,lewis', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",714.0,sewanee,10,0,0.0
65,65,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,11.0,,13.0,"REBOUND DEF by SUTTON, HUNTER",,,"REBOUND DEF by SUTTON, HUNTER",1,defensive rebound,,macmurray,"sutton, hunter",,"['affronti,lewis', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",,sewanee,10,0,0.0
66,66,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:49,,11.0,,15.0,"GOOD JUMPER by GUTHRIE, DYLAN",MCMB 11-15 (-4),,"GOOD JUMPER by GUTHRIE, DYLAN",1,jumper,good,macmurray,"guthrie, dylan",2.0,"['affronti,lewis', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",709.0,macmurray,11,0,0.0
67,67,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,11.0,,15.0,"ASSIST  by BEST, CODY",,,"ASSIST  by BEST, CODY",1,assist,,macmurray,"best, cody",,"['affronti,lewis', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",,macmurray,11,0,0.0
68,68,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:30,"GOOD 3PTR by AFFRONTI,LEWIS",14.0,,15.0,,SEWANEE 14-15 (-1),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3.0,"['affronti,lewis', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",690.0,macmurray,11,0,0.0
69,69,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,"ASSIST  by HODGE,NILAN",14.0,,15.0,,,,"ASSIST  by HODGE,NILAN",1,assist,,sewanee,"hodge,nilan",,"['affronti,lewis', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",,macmurray,11,0,0.0
70,70,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:09,,14.0,,15.0,"MISS JUMPER by BUSCH, COLE",,,"MISS JUMPER by BUSCH, COLE",1,jumper,missed,macmurray,"busch, cole",,"['affronti,lewis', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",669.0,macmurray,11,0,0.0
71,71,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:09,"BLOCK  by BROWN,SETH",14.0,,15.0,,,,"BLOCK  by BROWN,SETH",1,block,,sewanee,"brown,seth",,"['affronti,lewis', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",669.0,macmurray,11,0,0.0
72,72,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,14.0,,15.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,macmurray,,,"['affronti,lewis', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",,macmurray,11,0,0.0
73,73,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:09,"SUB IN by NELSON,ANVIL",14.0,,15.0,,,,"SUB IN by NELSON,ANVIL",1,subbing in,,sewanee,"nelson,anvil",,"['affronti,lewis', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",669.0,macmurray,11,0,0.0
74,74,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:09,"SUB IN by BROWN,TYLER",14.0,,15.0,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['affronti,lewis', 'brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",669.0,macmurray,11,0,0.0
75,75,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:09,"SUB OUT by AFFRONTI,LEWIS",14.0,,15.0,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['brown,seth', 'veal,robert', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",669.0,macmurray,11,0,0.0
76,76,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:09,"SUB OUT by VEAL,ROBERT",14.0,,15.0,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",669.0,macmurray,11,0,0.0
77,77,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:01,,14.0,,15.0,"FOUL  by SUTTON, HUNTER",,,"FOUL  by SUTTON, HUNTER",1,foul,,macmurray,"sutton, hunter",,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",661.0,macmurray,11,0,0.0
78,78,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,11:01,,14.0,,15.0,"TURNOVER  by SUTTON, HUNTER",,,"TURNOVER  by SUTTON, HUNTER",1,turnover,,macmurray,"sutton, hunter",,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter']",661.0,macmurray,11,0,0.0
79,79,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:40,,14.0,,15.0,"SUB IN by WHITLOCK, CLAYTON",,,"SUB IN by WHITLOCK, CLAYTON",1,subbing in,,macmurray,"whitlock, clayton",,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter', 'whitlock, clayton']",640.0,sewanee,12,0,0.0
80,80,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:40,,14.0,,15.0,"SUB IN by SLAGLE, BRADY",,,"SUB IN by SLAGLE, BRADY",1,subbing in,,macmurray,"slagle, brady",,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter', 'whitlock, clayton', 'slagle, brady']",640.0,sewanee,12,0,0.0
81,81,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:40,,14.0,,15.0,"SUB IN by PRATT, SPENCER",,,"SUB IN by PRATT, SPENCER",1,subbing in,,macmurray,"pratt, spencer",,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter', 'whitlock, clayton', 'slagle, brady', 'pratt, spencer']",640.0,sewanee,12,0,0.0
82,82,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:40,,14.0,,15.0,"SUB IN by COLUMBIA, JAKE",,,"SUB IN by COLUMBIA, JAKE",1,subbing in,,macmurray,"columbia, jake",,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter', 'whitlock, clayton', 'slagle, brady', 'pratt, spencer', 'columbia, jake']",640.0,sewanee,12,0,0.0
83,83,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:40,,14.0,,15.0,"SUB OUT by BEST, CODY",,,"SUB OUT by BEST, CODY",1,subbing out,,macmurray,"best, cody",,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter', 'whitlock, clayton', 'slagle, brady', 'pratt, spencer', 'columbia, jake']",640.0,sewanee,12,0,0.0
84,84,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:40,,14.0,,15.0,"SUB OUT by BUSCH, COLE",,,"SUB OUT by BUSCH, COLE",1,subbing out,,macmurray,"busch, cole",,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'sutton, hunter', 'whitlock, clayton', 'slagle, brady', 'pratt, spencer', 'columbia, jake']",640.0,sewanee,12,0,0.0
85,85,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:40,,14.0,,15.0,"SUB OUT by SUTTON, HUNTER",,,"SUB OUT by SUTTON, HUNTER",1,subbing out,,macmurray,"sutton, hunter",,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'slagle, brady', 'pratt, spencer', 'columbia, jake']",640.0,sewanee,12,0,0.0
86,86,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:40,,14.0,,15.0,"SUB OUT by GUTHRIE, DYLAN",,,"SUB OUT by GUTHRIE, DYLAN",1,subbing out,,macmurray,"guthrie, dylan",,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'slagle, brady', 'pratt, spencer', 'columbia, jake']",640.0,sewanee,12,0,0.0
87,87,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:32,"MISS JUMPER by BROWN,TYLER",14.0,,15.0,,,,"MISS JUMPER by BROWN,TYLER",1,jumper,missed,sewanee,"brown,tyler",,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'slagle, brady', 'pratt, spencer', 'columbia, jake']",632.0,sewanee,12,0,0.0
88,88,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,REBOUND OFF by TEAM,14.0,,15.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'slagle, brady', 'pratt, spencer', 'columbia, jake']",,sewanee,12,0,0.0
89,89,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:32,"SUB IN by BRYANT,VALENTINO",14.0,,15.0,,,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['brown,seth', 'hodge,nilan', 'caldwell,marcellus', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'slagle, brady', 'pratt, spencer', 'columbia, jake']",632.0,sewanee,12,0,0.0
90,90,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:32,"SUB OUT by CALDWELL,MARCELLUS",14.0,,15.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['brown,seth', 'hodge,nilan', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'slagle, brady', 'pratt, spencer', 'columbia, jake']",632.0,sewanee,12,0,0.0
91,91,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,10:23,"MISS 3PTR by BROWN,SETH",14.0,,15.0,,,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['brown,seth', 'hodge,nilan', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'slagle, brady', 'pratt, spencer', 'columbia, jake']",623.0,sewanee,12,0,0.0
92,92,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,,,11/18/12,1:00 AM,,Grant Gymnasium,Lose,2,False,138,False,--,,14.0,,15.0,"REBOUND DEF by COLUMBIA, JAKE",,,"REBOUND DEF by COLUMBIA, JAKE",1,defensive rebound,,macmurray,"columbia, jake",,"['brown,seth', 'hodge,nilan', 'nelson,anvil', 'brown,tyler']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'slagle, brady', 'pratt, spencer', 'columbia, jake']",,sewanee,12,0,0.0
