,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
203,203,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,"SUB OUT by VANCE,LUKE",27,,35,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['affronti,lewis', 'carter,keshonn']",1200.0,hendrix,21,0,0.0
204,204,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,"SUB OUT by RILEY,JAREN",27,,35,,,,"SUB OUT by RILEY,JAREN",2,subbing out,,hendrix,"riley,jaren",,"['sheridan,dayton', 'mccubbin,nathan']","['affronti,lewis', 'carter,keshonn']",1200.0,hendrix,21,0,0.0
205,205,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,"SUB OUT by MCCUBBIN,NATHAN",27,,35,,,,"SUB OUT by MCCUBBIN,NATHAN",2,subbing out,,hendrix,"mccubbin,nathan",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn']",1200.0,hendrix,21,0,0.0
206,206,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn']",1200.0,hendrix,21,0,0.0
207,207,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn']",1200.0,hendrix,21,0,0.0
208,208,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn', 'brown,tyler']",1200.0,hendrix,21,0,0.0
209,209,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn', 'brown,tyler', 'bryant,valentino']",1200.0,hendrix,21,0,0.0
210,210,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn', 'brown,tyler', 'bryant,valentino']",1200.0,hendrix,21,0,0.0
211,211,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn', 'brown,tyler', 'bryant,valentino']",1200.0,hendrix,21,0,0.0
212,212,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn', 'brown,tyler', 'bryant,valentino']",1200.0,hendrix,21,0,0.0
213,213,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn', 'brown,tyler', 'bryant,valentino']",1200.0,hendrix,21,0,0.0
214,214,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn', 'brown,tyler', 'bryant,valentino']",1200.0,hendrix,21,0,0.0
215,215,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn', 'brown,tyler', 'bryant,valentino']",1200.0,hendrix,21,0,0.0
216,216,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['sheridan,dayton']","['affronti,lewis', 'brown,tyler', 'bryant,valentino']",1200.0,hendrix,21,0,0.0
217,217,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['sheridan,dayton']","['brown,tyler', 'bryant,valentino']",1200.0,hendrix,21,0,0.0
218,218,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['sheridan,dayton']","['brown,tyler', 'bryant,valentino']",1200.0,hendrix,21,0,0.0
219,219,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['sheridan,dayton']","['brown,tyler', 'bryant,valentino']",1200.0,hendrix,21,0,0.0
220,220,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['sheridan,dayton']","['brown,tyler']",1200.0,hendrix,21,0,0.0
221,221,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,,27,,35,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['sheridan,dayton']","['brown,tyler']",1200.0,hendrix,21,0,0.0
222,222,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,19:56,"MISS JUMPER by GRAM,ANDY",27,,35,,,,"MISS JUMPER by GRAM,ANDY",2,jumper,missed,hendrix,"gram,andy",,"['sheridan,dayton']","['brown,tyler']",1196.0,hendrix,21,0,0.0
223,223,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,27,,35,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['sheridan,dayton']","['brown,tyler']",,hendrix,21,0,0.0
224,224,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,19:45,,27,,35,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['sheridan,dayton']","['brown,tyler']",1185.0,sewanee,22,0,0.0
225,225,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND DEF by VANCE,LUKE",27,,35,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['sheridan,dayton']","['brown,tyler']",,sewanee,22,0,0.0
226,226,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,19:24,"TURNOVER  by PRIMM,COLTON",27,,35,,,,"TURNOVER  by PRIMM,COLTON",2,turnover,,hendrix,"primm,colton",,"['sheridan,dayton']","['brown,tyler']",1164.0,hendrix,23,0,0.0
227,227,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,19:24,"SUB IN by CONARD,ALEC",27,,35,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['sheridan,dayton']","['brown,tyler']",1164.0,sewanee,24,0,0.0
228,228,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,19:24,"SUB OUT by GRAM,ANDY",27,,35,,,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix,"gram,andy",,"['sheridan,dayton']","['brown,tyler']",1164.0,sewanee,24,0,0.0
229,229,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,19:06,,27,,37,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",SEWANEE 27-37 (+10),,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",2,layup,good,sewanee,"bouldin,brett",2.0,"['sheridan,dayton']","['brown,tyler']",1146.0,sewanee,24,0,0.0
230,230,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,19:06,"FOUL  by MCCUBBIN,NATHAN",27,,37,,,,"FOUL  by MCCUBBIN,NATHAN",2,foul,,hendrix,"mccubbin,nathan",,"['sheridan,dayton']","['brown,tyler']",1146.0,sewanee,24,0,0.0
231,231,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,19:06,,27,,37,"MISS FT by BOULDIN,BRETT",,,"MISS FT by BOULDIN,BRETT",2,free throw,missed,sewanee,"bouldin,brett",,"['sheridan,dayton']","['brown,tyler']",1146.0,sewanee,24,0,0.0
232,232,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND DEF by PRIMM,COLTON",27,,37,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['sheridan,dayton']","['brown,tyler']",,sewanee,24,0,0.0
233,233,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,18:53,"GOOD LAYUP by PRIMM,COLTON(in the paint)",29,,37,,HC 29-37 (+8),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['sheridan,dayton']","['brown,tyler']",1133.0,hendrix,25,0,0.0
234,234,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,18:21,,29,,39,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 29-39 (+10),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['sheridan,dayton']","['brown,tyler']",1101.0,hendrix,25,0,0.0
235,235,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,17:55,,29,,39,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['sheridan,dayton']","['brown,tyler']",1075.0,hendrix,25,0,0.0
236,236,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,17:55,"MISS FT by VANCE,LUKE",29,,39,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['sheridan,dayton']","['brown,tyler']",1075.0,hendrix,25,0,0.0
237,237,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,REBOUND DEADB by TEAM,29,,39,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['sheridan,dayton']","['brown,tyler']",,hendrix,25,0,0.0
238,238,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,17:55,"MISS FT by VANCE,LUKE",29,,39,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['sheridan,dayton']","['brown,tyler']",1075.0,hendrix,25,0,0.0
239,239,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,29,,39,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['sheridan,dayton']","['brown,tyler']",,hendrix,25,0,0.0
240,240,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,17:30,,29,,39,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['sheridan,dayton']","['brown,tyler']",1050.0,sewanee,26,0,0.0
241,241,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,17:30,,29,,39,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['sheridan,dayton']","['brown,tyler']",1050.0,sewanee,26,0,0.0
242,242,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,17:11,,29,,39,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['sheridan,dayton']","['brown,tyler']",1031.0,sewanee,26,0,0.0
243,243,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,29,,39,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['sheridan,dayton']","['brown,tyler']",,sewanee,26,0,0.0
244,244,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,16:54,,29,,41,"GOOD JUMPER by BROWN,TYLER",SEWANEE 29-41 (+12),,"GOOD JUMPER by BROWN,TYLER",2,jumper,good,sewanee,"brown,tyler",2.0,"['sheridan,dayton']","['brown,tyler']",1014.0,sewanee,26,0,0.0
245,245,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,29,,41,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,sewanee,"bouldin,brett",,"['sheridan,dayton']","['brown,tyler']",,sewanee,26,0,0.0
246,246,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,16:27,"MISS JUMPER by CONARD,ALEC",29,,41,,,,"MISS JUMPER by CONARD,ALEC",2,jumper,missed,hendrix,"conard,alec",,"['sheridan,dayton']","['brown,tyler']",987.0,sewanee,26,0,0.0
247,247,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,29,,41,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['sheridan,dayton']","['brown,tyler']",,sewanee,26,0,0.0
248,248,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,16:20,,29,,41,"MISS JUMPER by HODGE,NILAN",,,"MISS JUMPER by HODGE,NILAN",2,jumper,missed,sewanee,"hodge,nilan",,"['sheridan,dayton']","['brown,tyler']",980.0,sewanee,26,0,0.0
249,249,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND DEF by MCCUBBIN,NATHAN",29,,41,,,,"REBOUND DEF by MCCUBBIN,NATHAN",2,defensive rebound,,hendrix,"mccubbin,nathan",,"['sheridan,dayton']","['brown,tyler']",,sewanee,26,0,0.0
250,250,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,15:52,"GOOD JUMPER by CONARD,ALEC(in the paint)",31,,41,,HC 31-41 (+10),,"GOOD JUMPER by CONARD,ALEC(in the paint)",2,jumper,good,hendrix,"conard,alec",2.0,"['sheridan,dayton']","['brown,tyler']",952.0,hendrix,27,0,0.0
251,251,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,15:50,TIMEOUT 20SEC by TEAM,31,,41,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['sheridan,dayton']","['brown,tyler']",950.0,hendrix,27,0,0.0
252,252,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,15:41,,31,,41,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['sheridan,dayton']","['brown,tyler']",941.0,hendrix,27,0,0.0
253,253,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,15:41,,31,,41,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['sheridan,dayton']","['brown,tyler', 'caldwell,marcellus']",941.0,hendrix,27,0,0.0
254,254,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,15:41,,31,,41,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['sheridan,dayton']","['brown,tyler', 'caldwell,marcellus']",941.0,hendrix,27,0,0.0
255,255,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,15:41,,31,,41,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['sheridan,dayton']","['brown,tyler', 'caldwell,marcellus']",941.0,hendrix,27,0,0.0
256,256,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,15:18,,31,,41,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['sheridan,dayton']","['brown,tyler', 'caldwell,marcellus']",918.0,hendrix,27,0,0.0
257,257,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND DEF by PRIMM,COLTON",31,,41,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['sheridan,dayton']","['brown,tyler', 'caldwell,marcellus']",,hendrix,27,0,0.0
258,258,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,15:15,"SUB IN by TAULTON,JORDAN",31,,41,,,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['sheridan,dayton', 'taulton,jordan']","['brown,tyler', 'caldwell,marcellus']",915.0,hendrix,27,0,0.0
259,259,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,15:15,"SUB OUT by MCCUBBIN,NATHAN",31,,41,,,,"SUB OUT by MCCUBBIN,NATHAN",2,subbing out,,hendrix,"mccubbin,nathan",,"['sheridan,dayton', 'taulton,jordan']","['brown,tyler', 'caldwell,marcellus']",915.0,hendrix,27,0,0.0
260,260,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,15:05,,31,,41,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee,"heatherly,garrett",,"['sheridan,dayton', 'taulton,jordan']","['brown,tyler', 'caldwell,marcellus']",905.0,hendrix,27,0,0.0
261,261,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,14:56,,31,,41,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee,"heatherly,garrett",,"['sheridan,dayton', 'taulton,jordan']","['brown,tyler', 'caldwell,marcellus']",896.0,hendrix,27,0,0.0
262,262,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,14:56,"GOOD FT by CONARD,ALEC",32,,41,,HC 32-41 (+9),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['sheridan,dayton', 'taulton,jordan']","['brown,tyler', 'caldwell,marcellus']",896.0,hendrix,27,0,0.0
263,263,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,14:56,"GOOD FT by CONARD,ALEC",33,,41,,HC 33-41 (+8),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['sheridan,dayton', 'taulton,jordan']","['brown,tyler', 'caldwell,marcellus']",896.0,hendrix,27,0,0.0
264,264,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,14:56,,33,,41,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['sheridan,dayton', 'taulton,jordan']","['brown,tyler', 'caldwell,marcellus']",896.0,hendrix,27,0,0.0
265,265,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,14:56,,33,,41,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['sheridan,dayton', 'taulton,jordan']","['brown,tyler', 'caldwell,marcellus']",896.0,hendrix,27,0,0.0
266,266,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,14:25,,33,,43,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",SEWANEE 33-43 (+10),,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",2,layup,good,sewanee,"bouldin,brett",2.0,"['sheridan,dayton', 'taulton,jordan']","['brown,tyler', 'caldwell,marcellus']",865.0,hendrix,27,0,0.0
