,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:48,"SUB OUT by ABRAMS,JONATHAN",9.0,,5.0,,,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry,"abrams,jonathan",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis']",828.0,berry,5,0,0.0
49,49,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:48,,9.0,,5.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus']",828.0,berry,5,0,0.0
50,50,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:48,,9.0,,5.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'carter,keshonn', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",828.0,berry,5,0,0.0
51,51,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:48,,9.0,,5.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",828.0,berry,5,0,0.0
52,52,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:48,,9.0,,5.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",828.0,berry,5,0,0.0
53,53,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:37,"MISS 3PTR by WHALEN,MAC",9.0,,5.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",817.0,berry,5,0,0.0
54,54,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND OFF by WRIGHT,JAKE",9.0,,5.0,,,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry,"wright,jake",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",,berry,5,0,0.0
55,55,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:24,,9.0,,5.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",804.0,berry,5,0,0.0
56,56,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:24,"MISS FT by ABRAMS,JONATHAN",9.0,,5.0,,,,"MISS FT by ABRAMS,JONATHAN",1,free throw,missed,berry,"abrams,jonathan",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",804.0,berry,5,0,0.0
57,57,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:24,"MISS FT by ABRAMS,JONATHAN",9.0,,5.0,,,,"MISS FT by ABRAMS,JONATHAN",1,free throw,missed,berry,"abrams,jonathan",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",804.0,berry,5,0,0.0
58,58,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,9.0,,5.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",,berry,5,0,0.0
59,59,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:24,"GOOD FT by ABRAMS,JONATHAN",10.0,,5.0,,BERRY 10-5 (+5),,"GOOD FT by ABRAMS,JONATHAN",1,free throw,good,berry,"abrams,jonathan",1.0,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",804.0,sewanee,6,0,0.0
60,60,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:16,,10.0,,5.0,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",1,layup,missed,sewanee,"bryant,valentino",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",796.0,sewanee,6,0,0.0
61,61,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,10.0,,5.0,"REBOUND OFF by HEATHERLY,GARRETT",,,"REBOUND OFF by HEATHERLY,GARRETT",1,offensive rebound,,sewanee,"heatherly,garrett",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",,sewanee,6,0,0.0
62,62,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:12,,10.0,,5.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",792.0,sewanee,6,0,0.0
63,63,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",10.0,,5.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",,sewanee,6,0,0.0
64,64,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:05,"TURNOVER  by WHALEN,MAC",10.0,,5.0,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",785.0,berry,7,0,0.0
65,65,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:01,,10.0,,5.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee,,,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",781.0,berry,7,0,0.0
66,66,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:58,"FOUL  by MCCLOUD,LEE",10.0,,5.0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",778.0,sewanee,8,0,0.0
67,67,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:58,"SUB IN by TEEMS,JORDAN",10.0,,5.0,,,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry,"teems,jordan",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",778.0,sewanee,8,0,0.0
68,68,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:58,"SUB OUT by WHALEN,MAC",10.0,,5.0,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",778.0,sewanee,8,0,0.0
69,69,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:55,,10.0,,8.0,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 10-8 (+2),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3.0,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",775.0,sewanee,8,0,0.0
70,70,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,10.0,,8.0,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",1,assist,,sewanee,"affronti,lewis",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",,sewanee,8,0,0.0
71,71,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:39,"MISS JUMPER by ABRAMS,JONATHAN",10.0,,8.0,,,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry,"abrams,jonathan",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",759.0,sewanee,8,0,0.0
72,72,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND OFF by WRIGHT,JAKE",10.0,,8.0,,,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry,"wright,jake",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",,sewanee,8,0,0.0
73,73,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:29,"MISS 3PTR by TEEMS,JORDAN",10.0,,8.0,,,,"MISS 3PTR by TEEMS,JORDAN",1,three pointer,missed,berry,"teems,jordan",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",749.0,sewanee,8,0,0.0
74,74,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND OFF by MARSH,CODY",10.0,,8.0,,,,"REBOUND OFF by MARSH,CODY",1,offensive rebound,,berry,"marsh,cody",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",,sewanee,8,0,0.0
75,75,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:14,,10.0,,8.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",734.0,sewanee,8,0,0.0
76,76,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:13,"GOOD FT by MARSH,CODY",11.0,,8.0,,BERRY 11-8 (+3),,"GOOD FT by MARSH,CODY",1,free throw,good,berry,"marsh,cody",1.0,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",733.0,sewanee,8,0,0.0
77,77,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:13,"GOOD FT by MARSH,CODY",12.0,,8.0,,BERRY 12-8 (+4),,"GOOD FT by MARSH,CODY",1,free throw,good,berry,"marsh,cody",1.0,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",733.0,sewanee,8,0,0.0
78,78,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:13,,12.0,,8.0,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",1,subbing in,,sewanee,"downey,will",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett']",733.0,sewanee,8,0,0.0
79,79,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:13,,12.0,,8.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",733.0,sewanee,8,0,0.0
80,80,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:50,,12.0,,11.0,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 12-11 (+1),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3.0,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",710.0,sewanee,8,0,0.0
81,81,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:38,"MISS 3PTR by MCCLOUD,LEE",12.0,,11.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",698.0,sewanee,8,0,0.0
82,82,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,12.0,,11.0,"REBOUND DEF by DOWNEY,WILL",,,"REBOUND DEF by DOWNEY,WILL",1,defensive rebound,,sewanee,"downey,will",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",,sewanee,8,0,0.0
83,83,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:14,"FOUL  by MCCLOUD,LEE",12.0,,11.0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",674.0,sewanee,8,0,0.0
84,84,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:14,,12.0,,12.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 12-12 (0),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1.0,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",674.0,sewanee,8,0,0.0
85,85,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:14,,12.0,,13.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 12-13 (-1),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1.0,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",674.0,sewanee,8,0,0.0
86,86,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:14,"SUB IN by SMOAK,HUNTER",12.0,,13.0,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry,"smoak,hunter",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'smoak,hunter']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",674.0,sewanee,8,0,0.0
87,87,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:14,"SUB IN by WHALEN,MAC",12.0,,13.0,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['howard,mac', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",674.0,sewanee,8,0,0.0
88,88,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:14,"SUB OUT by MCCLOUD,LEE",12.0,,13.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",674.0,sewanee,8,0,0.0
89,89,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:14,"SUB OUT by ABRAMS,JONATHAN",12.0,,13.0,,,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry,"abrams,jonathan",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",674.0,sewanee,8,0,0.0
90,90,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:02,"MISS 3PTR by TEEMS,JORDAN",12.0,,13.0,,,,"MISS 3PTR by TEEMS,JORDAN",1,three pointer,missed,berry,"teems,jordan",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",662.0,sewanee,8,0,0.0
91,91,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,12.0,,13.0,"REBOUND DEF by DOWNEY,WILL",,,"REBOUND DEF by DOWNEY,WILL",1,defensive rebound,,sewanee,"downey,will",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",,sewanee,8,0,0.0
92,92,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:54,"FOUL  by TEEMS,JORDAN",12.0,,13.0,,,,"FOUL  by TEEMS,JORDAN",1,foul,,berry,"teems,jordan",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",654.0,sewanee,8,0,0.0
93,93,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:43,,12.0,,13.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",643.0,sewanee,8,0,0.0
94,94,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:20,"MISS JUMPER by SMOAK,HUNTER",12.0,,13.0,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry,"smoak,hunter",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",620.0,berry,9,0,0.0
95,95,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,12.0,,13.0,"REBOUND DEF by HEATHERLY,GARRETT",,,"REBOUND DEF by HEATHERLY,GARRETT",1,defensive rebound,,sewanee,"heatherly,garrett",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",,berry,9,0,0.0
96,96,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:11,,12.0,,13.0,"TURNOVER  by HEATHERLY,GARRETT",,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee,"heatherly,garrett",,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",611.0,sewanee,10,0,0.0
97,97,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:09,"STEAL  by TEEMS,JORDAN",12.0,,13.0,,,,"STEAL  by TEEMS,JORDAN",1,steal,,berry,,,"['howard,mac', 'wright,jake', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'whalen,mac']","['bouldin,brett', 'bryant,valentino', 'affronti,lewis', 'heatherly,garrett']",609.0,sewanee,10,0,0.0
