,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:45,,27,,35,"TURNOVER  by WRIGHT,JAKE",,,"TURNOVER  by WRIGHT,JAKE",1,turnover,,berry,"wright,jake",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",165.0,berry,20,0,0.0
159,159,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:32,"TURNOVER  by TAULTON,JORDAN",27,,35,,,,"TURNOVER  by TAULTON,JORDAN",1,turnover,,hendrix,"taulton,jordan",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",152.0,hendrix,21,0,0.0
160,160,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:30,,27,,35,"STEAL  by BRUCE,DEVAN",,,"STEAL  by BRUCE,DEVAN",1,steal,,berry,,,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",150.0,hendrix,21,0,0.0
161,161,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:29,,27,,35,"TURNOVER  by BRUCE,DEVAN",,,"TURNOVER  by BRUCE,DEVAN",1,turnover,,berry,"bruce,devan",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",149.0,berry,22,0,0.0
162,162,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:27,"STEAL  by TAULTON,JORDAN",27,,35,,,,"STEAL  by TAULTON,JORDAN",1,steal,,hendrix,,,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",147.0,berry,22,0,0.0
163,163,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:25,"FOUL  by TAULTON,JORDAN",27,,35,,,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix,"taulton,jordan",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",145.0,hendrix,23,0,0.0
164,164,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:25,"FOUL TECH by TAULTON,JORDAN",27,,35,,,,"FOUL TECH by TAULTON,JORDAN",1,foul,,hendrix,"taulton,jordan",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",145.0,hendrix,23,0,0.0
165,165,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:25,,27,,36,"GOOD FT by WHALEN,MAC",BCM 27-36 (+9),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry,"whalen,mac",1.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",145.0,berry,24,0,0.0
166,166,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:25,,27,,36,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",1,free throw,missed,berry,"whalen,mac",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",145.0,berry,24,0,0.0
167,167,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,27,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",,berry,24,0,0.0
168,168,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:25,,27,,36,"MISS FT by ABRAMS,JONATHAN",,,"MISS FT by ABRAMS,JONATHAN",1,free throw,missed,berry,"abrams,jonathan",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",145.0,berry,24,0,0.0
169,169,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by VANCE,LUKE",27,,36,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",,berry,24,0,0.0
170,170,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:19,"MISS LAYUP by PRIMM,COLTON",27,,36,,,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix,"primm,colton",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",139.0,hendrix,25,0,0.0
171,171,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,27,,36,"REBOUND DEF by BRUCE,DEVAN",,,"REBOUND DEF by BRUCE,DEVAN",1,defensive rebound,,berry,"bruce,devan",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",,hendrix,25,0,0.0
172,172,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,02:08,,27,,38,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 27-38 (+11),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry,"abrams,jonathan",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",128.0,berry,26,0,0.0
173,173,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:35,"TURNOVER  by PRIMM,COLTON",27,,38,,,,"TURNOVER  by PRIMM,COLTON",1,turnover,,hendrix,"primm,colton",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",95.0,berry,26,0,0.0
174,174,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:33,,27,,38,"STEAL  by WRIGHT,JAKE",,,"STEAL  by WRIGHT,JAKE",1,steal,,berry,,,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",93.0,berry,26,0,0.0
175,175,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:28,,27,,40,"GOOD LAYUP by BRUCE,DEVAN(fastbreak)(in the paint)",BCM 27-40 (+13),,"GOOD LAYUP by BRUCE,DEVAN(fastbreak)(in the paint)",1,layup,good,berry,"bruce,devan(fastbreak)",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",88.0,berry,26,0,0.0
176,176,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,27,,40,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry,"abrams,jonathan",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",,berry,26,0,0.0
177,177,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:14,"GOOD LAYUP by PRIMM,COLTON(in the paint)",29,,40,,HC 29-40 (+11),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",74.0,berry,26,0,0.0
178,178,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"ASSIST  by NIKOLOVSKI,DREW",29,,40,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",,berry,26,0,0.0
179,179,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:04,,29,,42,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 29-42 (+13),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry,"abrams,jonathan",2.0,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",64.0,berry,26,0,0.0
180,180,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:04,"FOUL  by NIKOLOVSKI,DREW",29,,42,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",64.0,berry,26,0,0.0
181,181,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:04,,29,,42,"MISS FT by ABRAMS,JONATHAN",,,"MISS FT by ABRAMS,JONATHAN",1,free throw,missed,berry,"abrams,jonathan",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",64.0,berry,26,0,0.0
182,182,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by RILEY,JAREN",29,,42,,,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix,"riley,jaren",,"['riley,jaren', 'primm,colton', 'nikolovski,drew']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",,berry,26,0,0.0
183,183,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:04,"SUB IN by SHERIDAN,DAYTON",29,,42,,,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix,"sheridan,dayton",,"['riley,jaren', 'primm,colton', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",64.0,hendrix,27,0,0.0
184,184,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,01:04,"SUB OUT by PRIMM,COLTON",29,,42,,,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",64.0,hendrix,27,0,0.0
185,185,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:51,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",31,,42,,HC 31-42 (+11),,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",1,layup,good,hendrix,"sheridan,dayton",2.0,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",51.0,hendrix,27,0,0.0
186,186,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"ASSIST  by ROLAND,WILL",31,,42,,,,"ASSIST  by ROLAND,WILL",1,assist,,hendrix,"roland,will",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",,hendrix,27,0,0.0
187,187,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:42,,31,,42,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",42.0,hendrix,27,0,0.0
188,188,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by RILEY,JAREN",31,,42,,,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix,"riley,jaren",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",,hendrix,27,0,0.0
189,189,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:41,,31,,42,"FOUL  by BRUCE,DEVAN",,,"FOUL  by BRUCE,DEVAN",1,foul,,berry,"bruce,devan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",41.0,hendrix,27,0,0.0
190,190,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:41,"GOOD FT by RILEY,JAREN",32,,42,,HC 32-42 (+10),,"GOOD FT by RILEY,JAREN",1,free throw,good,hendrix,"riley,jaren",1.0,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",41.0,hendrix,27,0,0.0
191,191,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:41,"GOOD FT by RILEY,JAREN",33,,42,,HC 33-42 (+9),,"GOOD FT by RILEY,JAREN",1,free throw,good,hendrix,"riley,jaren",1.0,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee']",41.0,hendrix,27,0,0.0
192,192,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:41,,33,,42,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'mccloud,lee', 'wright,jake']",41.0,hendrix,27,0,0.0
193,193,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:41,,33,,42,"SUB OUT by BRUCE,DEVAN",,,"SUB OUT by BRUCE,DEVAN",1,subbing out,,berry,"bruce,devan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",41.0,hendrix,27,0,0.0
194,194,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:34,,33,,42,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",34.0,hendrix,27,0,0.0
195,195,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,33,,42,"REBOUND OFF by WRIGHT,JAKE",,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry,"wright,jake",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",,hendrix,27,0,0.0
196,196,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:29,,33,,44,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 33-44 (+11),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry,"graham,lake",2.0,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",29.0,hendrix,27,0,0.0
197,197,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,33,,44,"ASSIST  by WRIGHT,JAKE",,,"ASSIST  by WRIGHT,JAKE",1,assist,,berry,"wright,jake",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",,hendrix,27,0,0.0
198,198,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:11,"TURNOVER  by NIKOLOVSKI,DREW",33,,44,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",11.0,hendrix,27,0,0.0
199,199,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:09,,33,,44,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",1,steal,,berry,,,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",9.0,hendrix,27,0,0.0
200,200,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,00:04,,33,,44,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",1,three pointer,missed,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",4.0,berry,28,0,0.0
201,201,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,REBOUND DEF by TEAM,33,,44,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",,hendrix,29,0,0.0
202,202,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,19:29,,33,,44,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1169.0,hendrix,29,0,0.0
203,203,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,33,,44,"REBOUND OFF by BRUCE,DEVAN",,,"REBOUND OFF by BRUCE,DEVAN",2,offensive rebound,,berry,"bruce,devan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",,hendrix,29,0,0.0
204,204,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,19:24,,33,,44,"TURNOVER  by BRUCE,DEVAN",,,"TURNOVER  by BRUCE,DEVAN",2,turnover,,berry,"bruce,devan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1164.0,hendrix,29,0,0.0
205,205,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,19:24,"STEAL  by TAULTON,JORDAN",33,,44,,,,"STEAL  by TAULTON,JORDAN",2,steal,,hendrix,,,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1164.0,hendrix,29,0,0.0
206,206,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,18:54,,33,,44,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",2,foul,,berry,"wright,jake",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1134.0,hendrix,29,0,0.0
207,207,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,18:51,"MISS LAYUP by PRIMM,COLTON",33,,44,,,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1131.0,hendrix,29,0,0.0
208,208,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,33,,44,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",2,defensive rebound,,berry,"wright,jake",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",,hendrix,29,0,0.0
209,209,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,18:41,,33,,46,"GOOD JUMPER by WHALEN,MAC",BCM 33-46 (+13),,"GOOD JUMPER by WHALEN,MAC",2,jumper,good,berry,"whalen,mac",2.0,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",1121.0,berry,30,0,0.0
210,210,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,33,,46,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry,"abrams,jonathan",,"['riley,jaren', 'nikolovski,drew', 'sheridan,dayton']","['graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'wright,jake']",,berry,30,0,0.0
