,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
51,51,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,15:06,"TURNOVER  by MUTCHERSON,ROSBIE",8.0,,4.0,,,,"TURNOVER  by MUTCHERSON,ROSBIE",1,turnover,,covenant,"mutcherson,rosbie",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",906.0,covenant,7,0,0.0
52,52,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,15:06,"GOOD 3PTR by SEARS,CALLUM",11.0,,4.0,,CCM 11-4 (-7),,"GOOD 3PTR by SEARS,CALLUM",1,three pointer,good,covenant,"sears,callum",3.0,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",906.0,berry college,8,0,0.0
53,53,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"ASSIST  by FRIERSON,NATE",11.0,,4.0,,,,"ASSIST  by FRIERSON,NATE",1,assist,,covenant,"frierson,nate",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,berry college,8,0,0.0
54,54,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,15:04,,11.0,,6.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 11-6 (-5),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2.0,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",904.0,berry college,8,0,0.0
55,55,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,11.0,,6.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,berry college,8,0,0.0
56,56,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,14:54,"TURNOVER  by DELANEY,JAKE",11.0,,6.0,,,,"TURNOVER  by DELANEY,JAKE",1,turnover,,covenant,"delaney,jake",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",894.0,berry college,8,0,0.0
57,57,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,14:54,"FOUL  by DELANEY,JAKE",11.0,,6.0,,,,"FOUL  by DELANEY,JAKE",1,foul,,covenant,"delaney,jake",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",894.0,berry college,8,0,0.0
58,58,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,14:38,"FOUL  by DANEK,JOEY",11.0,,6.0,,,,"FOUL  by DANEK,JOEY",1,foul,,covenant,"danek,joey",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",878.0,berry college,8,0,0.0
59,59,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,14:18,,11.0,,6.0,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",858.0,berry college,8,0,0.0
60,60,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND DEF by BOYD,CHRIS",11.0,,6.0,,,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,berry college,8,0,0.0
61,61,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:56,"GOOD LAYUP by DELANEY,JAKE(in the paint)",13.0,,6.0,,CCM 13-6 (-7),,"GOOD LAYUP by DELANEY,JAKE(in the paint)",1,layup,good,covenant,"delaney,jake",2.0,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",836.0,covenant,9,0,0.0
62,62,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"ASSIST  by SEARS,CALLUM",13.0,,6.0,,,,"ASSIST  by SEARS,CALLUM",1,assist,,covenant,"sears,callum",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,covenant,9,0,0.0
63,63,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:45,,13.0,,6.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",825.0,covenant,9,0,0.0
64,64,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:44,"STEAL  by SEARS,CALLUM",13.0,,6.0,,,,"STEAL  by SEARS,CALLUM",1,steal,,covenant,,,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",824.0,covenant,9,0,0.0
65,65,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:13,"SUB IN by FERGUSON,TERON",13.0,,6.0,,,,"SUB IN by FERGUSON,TERON",1,subbing in,,covenant,"ferguson,teron",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",793.0,covenant,9,0,0.0
66,66,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:13,"SUB IN by FRIERSON,NATE",13.0,,6.0,,,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['sears,callum', 'danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",793.0,covenant,9,0,0.0
67,67,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:13,"SUB OUT by SEARS,CALLUM",13.0,,6.0,,,,"SUB OUT by SEARS,CALLUM",1,subbing out,,covenant,"sears,callum",,"['danek,joey', 'delaney,jake', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",793.0,covenant,9,0,0.0
68,68,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:13,"SUB OUT by DELANEY,JAKE",13.0,,6.0,,,,"SUB OUT by DELANEY,JAKE",1,subbing out,,covenant,"delaney,jake",,"['danek,joey', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",793.0,covenant,9,0,0.0
69,69,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:13,,13.0,,6.0,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",1,subbing in,,berry college,"howard,mac",,"['danek,joey', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",793.0,covenant,9,0,0.0
70,70,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:13,,13.0,,6.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['danek,joey', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",793.0,covenant,9,0,0.0
71,71,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:11,"GOOD JUMPER by DANEK,JOEY",15.0,,6.0,,CCM 15-6 (-9),,"GOOD JUMPER by DANEK,JOEY",1,jumper,good,covenant,"danek,joey",2.0,"['danek,joey', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",791.0,covenant,9,0,0.0
72,72,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"ASSIST  by BOYD,CHRIS",15.0,,6.0,,,,"ASSIST  by BOYD,CHRIS",1,assist,,covenant,"boyd,chris",,"['danek,joey', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,covenant,9,0,0.0
73,73,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,13:00,,15.0,,6.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['danek,joey', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",780.0,covenant,9,0,0.0
74,74,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:38,,15.0,,6.0,"MISS JUMPER by WRIGHT,JAKE",,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry college,"wright,jake",,"['danek,joey', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",758.0,covenant,9,0,0.0
75,75,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND DEF by BOYD,CHRIS",15.0,,6.0,,,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['danek,joey', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,covenant,9,0,0.0
76,76,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:31,"GOOD JUMPER by MUTCHERSON,ROSBIE",17.0,,6.0,,CCM 17-6 (-11),,"GOOD JUMPER by MUTCHERSON,ROSBIE",1,jumper,good,covenant,"mutcherson,rosbie",2.0,"['danek,joey', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",751.0,covenant,9,0,0.0
77,77,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:24,,17.0,,6.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['danek,joey', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",744.0,covenant,9,0,0.0
78,78,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:24,"SUB IN by ENGBERS,BRYANT",17.0,,6.0,,,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['danek,joey', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate', 'engbers,bryant']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",744.0,covenant,9,0,0.0
79,79,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:24,"SUB IN by MCGRIFF,COLTON",17.0,,6.0,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['danek,joey', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",744.0,covenant,9,0,0.0
80,80,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:24,"SUB IN by SEARS,CALLUM",17.0,,6.0,,,,"SUB IN by SEARS,CALLUM",1,subbing in,,covenant,"sears,callum",,"['danek,joey', 'boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",744.0,covenant,9,0,0.0
81,81,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:24,"SUB OUT by DANEK,JOEY",17.0,,6.0,,,,"SUB OUT by DANEK,JOEY",1,subbing out,,covenant,"danek,joey",,"['boyd,chris', 'mutcherson,rosbie', 'ferguson,teron', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",744.0,covenant,9,0,0.0
82,82,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:24,"SUB OUT by BOYD,CHRIS",17.0,,6.0,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['mutcherson,rosbie', 'ferguson,teron', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",744.0,covenant,9,0,0.0
83,83,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:24,"SUB OUT by FERGUSON,TERON",17.0,,6.0,,,,"SUB OUT by FERGUSON,TERON",1,subbing out,,covenant,"ferguson,teron",,"['mutcherson,rosbie', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'sears,callum']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",744.0,covenant,9,0,0.0
84,84,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:18,"SUB IN by FERGUSON,TERON",17.0,,6.0,,,,"SUB IN by FERGUSON,TERON",1,subbing in,,covenant,"ferguson,teron",,"['mutcherson,rosbie', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'ferguson,teron']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",738.0,covenant,9,0,0.0
85,85,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:18,"SUB OUT by SEARS,CALLUM",17.0,,6.0,,,,"SUB OUT by SEARS,CALLUM",1,subbing out,,covenant,"sears,callum",,"['mutcherson,rosbie', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'ferguson,teron']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",738.0,covenant,9,0,0.0
86,86,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,12:06,,17.0,,8.0,"GOOD JUMPER by ABRAMS,JONATHAN",BCM 17-8 (-9),,"GOOD JUMPER by ABRAMS,JONATHAN",1,jumper,good,berry college,"abrams,jonathan",2.0,"['mutcherson,rosbie', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'ferguson,teron']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",726.0,covenant,9,0,0.0
87,87,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,11:35,,17.0,,8.0,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['mutcherson,rosbie', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'ferguson,teron']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",695.0,covenant,9,0,0.0
88,88,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,11:35,"GOOD FT by FERGUSON,TERON",18.0,,8.0,,CCM 18-8 (-10),,"GOOD FT by FERGUSON,TERON",1,free throw,good,covenant,"ferguson,teron",1.0,"['mutcherson,rosbie', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'ferguson,teron']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",695.0,covenant,9,0,0.0
89,89,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,11:35,"GOOD FT by FERGUSON,TERON",19.0,,8.0,,CCM 19-8 (-11),,"GOOD FT by FERGUSON,TERON",1,free throw,good,covenant,"ferguson,teron",1.0,"['mutcherson,rosbie', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'ferguson,teron']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",695.0,covenant,9,0,0.0
90,90,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,11:35,,19.0,,10.0,"GOOD LAYUP by HOWARD,MAC(in the paint)",BCM 19-10 (-9),,"GOOD LAYUP by HOWARD,MAC(in the paint)",1,layup,good,berry college,"howard,mac",2.0,"['mutcherson,rosbie', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'ferguson,teron']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",695.0,covenant,9,0,0.0
91,91,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,19.0,,10.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['mutcherson,rosbie', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'ferguson,teron']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,covenant,9,0,0.0
92,92,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,11:22,"SUB IN by SEARS,CALLUM",19.0,,10.0,,,,"SUB IN by SEARS,CALLUM",1,subbing in,,covenant,"sears,callum",,"['mutcherson,rosbie', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'ferguson,teron', 'sears,callum']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",682.0,covenant,9,0,0.0
93,93,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,11:22,"SUB IN by FRIERSON,NATE",19.0,,10.0,,,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['mutcherson,rosbie', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'ferguson,teron', 'sears,callum']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",682.0,covenant,9,0,0.0
94,94,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,11:22,"SUB OUT by MUTCHERSON,ROSBIE",19.0,,10.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",1,subbing out,,covenant,"mutcherson,rosbie",,"['mutcherson,rosbie', 'frierson,nate', 'engbers,bryant', 'mcgriff,colton', 'ferguson,teron', 'sears,callum']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",682.0,covenant,9,0,0.0
95,95,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,11:22,"SUB OUT by FRIERSON,NATE",19.0,,10.0,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'ferguson,teron', 'sears,callum']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",682.0,covenant,9,0,0.0
96,96,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,11:12,"SUB IN by DELANEY,JAKE",19.0,,10.0,,,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'ferguson,teron', 'sears,callum', 'delaney,jake']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",672.0,covenant,9,0,0.0
97,97,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,11:12,"SUB OUT by FERGUSON,TERON",19.0,,10.0,,,,"SUB OUT by FERGUSON,TERON",1,subbing out,,covenant,"ferguson,teron",,"['mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'delaney,jake']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",672.0,covenant,9,0,0.0
98,98,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:41,,19.0,,10.0,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'delaney,jake']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",641.0,covenant,9,0,0.0
99,99,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:33,"MISS 3PTR by FRIERSON,NATE",19.0,,10.0,,,,"MISS 3PTR by FRIERSON,NATE",1,three pointer,missed,covenant,"frierson,nate",,"['mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'delaney,jake']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",633.0,covenant,9,0,0.0
100,100,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND OFF by SEARS,CALLUM",19.0,,10.0,,,,"REBOUND OFF by SEARS,CALLUM",1,offensive rebound,,covenant,"sears,callum",,"['mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'delaney,jake']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,covenant,9,0,0.0
101,101,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:27,"GOOD JUMPER by SEARS,CALLUM",21.0,,10.0,,CCM 21-10 (-11),,"GOOD JUMPER by SEARS,CALLUM",1,jumper,good,covenant,"sears,callum",2.0,"['mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'delaney,jake']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",627.0,covenant,9,0,0.0
102,102,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,10:14,,21.0,,10.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['mutcherson,rosbie', 'engbers,bryant', 'mcgriff,colton', 'sears,callum', 'delaney,jake']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",614.0,covenant,9,0,0.0
