,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,15:16,,4.0,,8.0,"MISS JUMPER by MUTCHERSON,ROSBIE",,,"MISS JUMPER by MUTCHERSON,ROSBIE",1,jumper,missed,covenant,"mutcherson,rosbie",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris']",916.0,covenant,8,0,0.0
49,49,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,4.0,,8.0,"REBOUND OFF by DANEK,JOEY",,,"REBOUND OFF by DANEK,JOEY",1,offensive rebound,,covenant,"danek,joey",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris']",,covenant,8,0,0.0
50,50,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,15:12,,4.0,,8.0,"MISS LAYUP by DANEK,JOEY",,,"MISS LAYUP by DANEK,JOEY",1,layup,missed,covenant,"danek,joey",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris']",912.0,covenant,8,0,0.0
51,51,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND DEF by GRAHAM,LAKE",4.0,,8.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris']",,covenant,8,0,0.0
52,52,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,15:04,"GOOD 3PTR by MCCLOUD,LEE",7.0,,8.0,,BCM 7-8 (-1),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry,"mccloud,lee",3.0,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris']",904.0,berry,9,0,0.0
53,53,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"ASSIST  by WHALEN,MAC",7.0,,8.0,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris']",,berry,9,0,0.0
54,54,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,14:35,,7.0,,8.0,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris']",875.0,berry,9,0,0.0
55,55,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND DEF by GRAHAM,LAKE",7.0,,8.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris']",,berry,9,0,0.0
56,56,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,14:10,"MISS 3PTR by WHALEN,MAC",7.0,,8.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris']",850.0,berry,9,0,0.0
57,57,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,7.0,,8.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris']",,covenant,10,0,0.0
58,58,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,14:08,,7.0,,8.0,"SUB IN by SEARS,CALLUM",,,"SUB IN by SEARS,CALLUM",1,subbing in,,covenant,"sears,callum",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mcgriff,colton', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",848.0,covenant,10,0,0.0
59,59,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,14:08,,7.0,,8.0,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",848.0,covenant,10,0,0.0
60,60,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,13:51,,7.0,,8.0,"MISS JUMPER by MUTCHERSON,ROSBIE",,,"MISS JUMPER by MUTCHERSON,ROSBIE",1,jumper,missed,covenant,"mutcherson,rosbie",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",831.0,covenant,10,0,0.0
61,61,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND DEF by WHALEN,MAC",7.0,,8.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",,covenant,10,0,0.0
62,62,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,13:44,,7.0,,8.0,"FOUL  by SEARS,CALLUM",,,"FOUL  by SEARS,CALLUM",1,foul,,covenant,"sears,callum",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",824.0,berry,11,0,0.0
63,63,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,13:28,"MISS JUMPER by ABRAMS,JONATHAN",7.0,,8.0,,,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",808.0,berry,11,0,0.0
64,64,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,7.0,,8.0,"REBOUND DEF by DANEK,JOEY",,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant,"danek,joey",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",,berry,11,0,0.0
65,65,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,12:54,,7.0,,10.0,"GOOD JUMPER by DANEK,JOEY",CCM 7-10 (-3),,"GOOD JUMPER by DANEK,JOEY",1,jumper,good,covenant,"danek,joey",2.0,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",774.0,covenant,12,0,0.0
66,66,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,7.0,,10.0,"ASSIST  by BOYD,CHRIS",,,"ASSIST  by BOYD,CHRIS",1,assist,,covenant,"boyd,chris",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",,covenant,12,0,0.0
67,67,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,12:43,"GOOD 3PTR by MCCLOUD,LEE",10.0,,10.0,,BCM 10-10 (0),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry,"mccloud,lee",3.0,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",763.0,covenant,12,0,0.0
68,68,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"ASSIST  by WRIGHT,JAKE",10.0,,10.0,,,,"ASSIST  by WRIGHT,JAKE",1,assist,,berry,"wright,jake",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",,covenant,12,0,0.0
69,69,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,12:22,,10.0,,12.0,"GOOD JUMPER by DANEK,JOEY",CCM 10-12 (-2),,"GOOD JUMPER by DANEK,JOEY",1,jumper,good,covenant,"danek,joey",2.0,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",742.0,covenant,12,0,0.0
70,70,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,12:11,,10.0,,12.0,"FOUL  by SEARS,CALLUM",,,"FOUL  by SEARS,CALLUM",1,foul,,covenant,"sears,callum",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",731.0,covenant,12,0,0.0
71,71,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,12:11,"MISS FT by GRAHAM,LAKE",10.0,,12.0,,,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",731.0,covenant,12,0,0.0
72,72,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,REBOUND DEADB by TEAM,10.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",,covenant,12,0,0.0
73,73,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,12:11,"MISS FT by GRAHAM,LAKE",10.0,,12.0,,,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",731.0,covenant,12,0,0.0
74,74,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,10.0,,12.0,"REBOUND DEF by BOWMAN,SAM",,,"REBOUND DEF by BOWMAN,SAM",1,defensive rebound,,covenant,"bowman,sam",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum']",,covenant,12,0,0.0
75,75,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,12:11,,10.0,,12.0,"SUB IN by BOWMAN,SAM",,,"SUB IN by BOWMAN,SAM",1,subbing in,,covenant,"bowman,sam",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum', 'bowman,sam']",731.0,covenant,12,0,0.0
76,76,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,12:11,,10.0,,12.0,"SUB IN by DEVRIES,JON",,,"SUB IN by DEVRIES,JON",1,subbing in,,covenant,"devries,jon",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum', 'bowman,sam', 'devries,jon']",731.0,covenant,12,0,0.0
77,77,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,12:11,,10.0,,12.0,"SUB IN by COX,TJ",,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",731.0,covenant,12,0,0.0
78,78,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,12:11,,10.0,,12.0,"SUB OUT by DANEK,JOEY",,,"SUB OUT by DANEK,JOEY",1,subbing out,,covenant,"danek,joey",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'frierson,nate', 'boyd,chris', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",731.0,covenant,12,0,0.0
79,79,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,12:11,,10.0,,12.0,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'frierson,nate', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",731.0,covenant,12,0,0.0
80,80,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,12:11,,10.0,,12.0,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",731.0,covenant,12,0,0.0
81,81,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,12:06,,10.0,,12.0,"MISS 3PTR by SEARS,CALLUM",,,"MISS 3PTR by SEARS,CALLUM",1,three pointer,missed,covenant,"sears,callum",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",726.0,covenant,12,0,0.0
82,82,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND DEF by ABRAMS,JONATHAN",10.0,,12.0,,,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",,covenant,12,0,0.0
83,83,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:59,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",12.0,,12.0,,BCM 12-12 (0),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry,"graham,lake",2.0,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",719.0,berry,13,0,0.0
84,84,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"ASSIST  by ABRAMS,JONATHAN",12.0,,12.0,,,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",,berry,13,0,0.0
85,85,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:25,,12.0,,12.0,"MISS JUMPER by DEVRIES,JON",,,"MISS JUMPER by DEVRIES,JON",1,jumper,missed,covenant,"devries,jon",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",685.0,berry,13,0,0.0
86,86,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND DEF by GRAHAM,LAKE",12.0,,12.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",,berry,13,0,0.0
87,87,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:20,,12.0,,12.0,"FOUL  by COX,TJ",,,"FOUL  by COX,TJ",1,foul,,covenant,"cox,tj",,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",680.0,berry,13,0,0.0
88,88,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:20,"GOOD FT by WHALEN,MAC",13.0,,12.0,,BCM 13-12 (+1),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry,"whalen,mac",1.0,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",680.0,berry,13,0,0.0
89,89,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:20,"GOOD FT by WHALEN,MAC",14.0,,12.0,,BCM 14-12 (+2),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry,"whalen,mac",1.0,"['abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",680.0,berry,13,0,0.0
90,90,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:20,"SUB OUT by SMOAK,HUNTER",14.0,,12.0,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",680.0,berry,13,0,0.0
91,91,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:20,"SUB OUT by WHALEN,MAC",14.0,,12.0,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['abrams,jonathan', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",680.0,berry,13,0,0.0
92,92,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:20,,14.0,,12.0,"SUB IN by MUTCHERSON,ROSBIE",,,"SUB IN by MUTCHERSON,ROSBIE",1,subbing in,,covenant,"mutcherson,rosbie",,"['abrams,jonathan', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",680.0,berry,13,0,0.0
93,93,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:20,,14.0,,12.0,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['abrams,jonathan', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj']",680.0,berry,13,0,0.0
94,94,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:20,,14.0,,12.0,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['abrams,jonathan', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'bowman,sam', 'devries,jon', 'cox,tj', 'delaney,jake']",680.0,berry,13,0,0.0
95,95,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:20,,14.0,,12.0,"SUB OUT by BOWMAN,SAM",,,"SUB OUT by BOWMAN,SAM",1,subbing out,,covenant,"bowman,sam",,"['abrams,jonathan', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'devries,jon', 'cox,tj', 'delaney,jake']",680.0,berry,13,0,0.0
96,96,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,11:20,,14.0,,12.0,"SUB OUT by DEVRIES,JON",,,"SUB OUT by DEVRIES,JON",1,subbing out,,covenant,"devries,jon",,"['abrams,jonathan', 'graham,lake', 'mccloud,lee']","['mutcherson,rosbie', 'sears,callum', 'cox,tj', 'delaney,jake']",680.0,berry,13,0,0.0
