,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
356,356,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,08:01,"TURNOVER  by SMITH,GRAHAM",62.0,,66.0,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",481.0,lagrange,50,0,0.0
357,357,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,08:00,,62.0,,66.0,"STEAL  by LYONS,CAMERIN",,,"STEAL  by LYONS,CAMERIN",2,steal,,lagrange,,,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",480.0,lagrange,50,0,0.0
358,358,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:57,,62.0,,68.0,"GOOD LAYUP by LYONS,CAMERIN(fastbreak)(in the paint)",LAGRANGE 62-68 (-6),,"GOOD LAYUP by LYONS,CAMERIN(fastbreak)(in the paint)",2,layup,good,lagrange,"lyons,camerin(fastbreak)",2.0,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",477.0,lagrange,50,0,0.0
359,359,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:45,"MISS LAYUP by CRUMP,JOHN",62.0,,68.0,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",465.0,lagrange,50,0,0.0
360,360,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,62.0,,68.0,"REBOUND DEF by BROWN,KYLE",,,"REBOUND DEF by BROWN,KYLE",2,defensive rebound,,lagrange,"brown,kyle",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",,lagrange,50,0,0.0
361,361,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:40,,62.0,,71.0,"GOOD 3PTR by DOLHANCYK,COOPER(fastbreak)",LAGRANGE 62-71 (-9),,"GOOD 3PTR by DOLHANCYK,COOPER(fastbreak)",2,three pointer,good,lagrange,"dolhancyk,cooper(fastbreak)",3.0,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",460.0,lagrange,50,0,0.0
362,362,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,62.0,,71.0,"ASSIST  by BROWN,KYLE",,,"ASSIST  by BROWN,KYLE",2,assist,,lagrange,"brown,kyle",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",,lagrange,50,0,0.0
363,363,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:34,TIMEOUT 30SEC by TEAM,62.0,,71.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",454.0,lagrange,50,0,0.0
364,364,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:34,,62.0,,71.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",454.0,lagrange,50,0,0.0
365,365,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:25,,62.0,,71.0,"FOUL  by DOLHANCYK,COOPER",,,"FOUL  by DOLHANCYK,COOPER",2,foul,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",445.0,lagrange,50,0,0.0
366,366,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:25,"GOOD FT by SMITH,GRAHAM",63.0,,71.0,,SEWANEE 63-71 (-8),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1.0,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",445.0,sewanee,51,0,0.0
367,367,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:25,"GOOD FT by SMITH,GRAHAM",64.0,,71.0,,SEWANEE 64-71 (-7),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1.0,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",445.0,sewanee,51,0,0.0
368,368,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:09,"FOUL  by CRUMP,JOHN",64.0,,71.0,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",429.0,sewanee,51,0,0.0
369,369,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:09,,64.0,,72.0,"GOOD FT by BROWN,KYLE",LAGRANGE 64-72 (-8),,"GOOD FT by BROWN,KYLE",2,free throw,good,lagrange,"brown,kyle",1.0,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",429.0,lagrange,52,0,0.0
370,370,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:09,,64.0,,73.0,"GOOD FT by BROWN,KYLE",LAGRANGE 64-73 (-9),,"GOOD FT by BROWN,KYLE",2,free throw,good,lagrange,"brown,kyle",1.0,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",429.0,lagrange,52,0,0.0
371,371,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:09,"SUB IN by BOULDIN,BLAKE",64.0,,73.0,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",429.0,lagrange,52,0,0.0
372,372,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,07:09,"SUB OUT by KAHL,COLIN",64.0,,73.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",429.0,lagrange,52,0,0.0
373,373,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:57,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",66.0,,73.0,,SEWANEE 66-73 (-7),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2.0,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",417.0,lagrange,52,0,0.0
374,374,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by CRUMP,JOHN",66.0,,73.0,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",,lagrange,52,0,0.0
375,375,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:43,,66.0,,73.0,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",2,turnover,,lagrange,"edwards,bershard",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",403.0,lagrange,52,0,0.0
376,376,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:31,"MISS 3PTR by CRUMP,JOHN",66.0,,73.0,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",391.0,sewanee,53,0,0.0
377,377,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by SMITH,GRAHAM",66.0,,73.0,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",,sewanee,53,0,0.0
378,378,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:20,"MISS LAYUP by CRUMP,JOHN",66.0,,73.0,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",380.0,sewanee,53,0,0.0
379,379,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:20,,66.0,,73.0,"BLOCK  by DOLHANCYK,COOPER",,,"BLOCK  by DOLHANCYK,COOPER",2,block,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",380.0,sewanee,53,0,0.0
380,380,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,66.0,,73.0,"REBOUND DEF by DOLHANCYK,COOPER",,,"REBOUND DEF by DOLHANCYK,COOPER",2,defensive rebound,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",,sewanee,53,0,0.0
381,381,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,06:11,,66.0,,73.0,"MISS JUMPER by LYONS,CAMERIN",,,"MISS JUMPER by LYONS,CAMERIN",2,jumper,missed,lagrange,"lyons,camerin",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",371.0,lagrange,54,0,0.0
382,382,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by AVALIANI,LUKA",66.0,,73.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",,lagrange,54,0,0.0
383,383,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:52,,66.0,,73.0,"FOUL  by BROWN,KYLE",,,"FOUL  by BROWN,KYLE",2,foul,,lagrange,"brown,kyle",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",352.0,sewanee,55,0,0.0
384,384,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:52,"SUB IN by KAHL,COLIN",66.0,,73.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",352.0,sewanee,55,0,0.0
385,385,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:52,"SUB OUT by AVALIANI,LUKA",66.0,,73.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",352.0,sewanee,55,0,0.0
386,386,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:50,"TURNOVER  by BOULDIN,BLAKE",66.0,,73.0,,,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",350.0,sewanee,55,0,0.0
387,387,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:50,"SUB IN by MARR,RUSS",66.0,,73.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",350.0,lagrange,56,0,0.0
388,388,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:50,"SUB OUT by CORRIGAN,TRE",66.0,,73.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",350.0,lagrange,56,0,0.0
389,389,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:50,,66.0,,73.0,"SUB IN by SHEPHERD,ANDREW",,,"SUB IN by SHEPHERD,ANDREW",2,subbing in,,lagrange,"shepherd,andrew",,"['crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",350.0,lagrange,56,0,0.0
390,390,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:50,,66.0,,73.0,"SUB OUT by LYONS,CAMERIN",,,"SUB OUT by LYONS,CAMERIN",2,subbing out,,lagrange,"lyons,camerin",,"['crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",350.0,lagrange,56,0,0.0
391,391,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:32,,66.0,,75.0,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAGRANGE 66-75 (-9),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",332.0,lagrange,56,0,0.0
392,392,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:31,"SUB IN by AVALIANI,LUKA",66.0,,75.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",331.0,lagrange,56,0,0.0
393,393,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:31,"SUB OUT by CRUMP,JOHN",66.0,,75.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",331.0,lagrange,56,0,0.0
394,394,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:24,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",68.0,,75.0,,SEWANEE 68-75 (-7),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2.0,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",324.0,lagrange,56,0,0.0
395,395,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by SMITH,GRAHAM",68.0,,75.0,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",,lagrange,56,0,0.0
396,396,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:14,,68.0,,75.0,"TURNOVER  by BROWN,KYLE",,,"TURNOVER  by BROWN,KYLE",2,turnover,,lagrange,"brown,kyle",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",314.0,lagrange,56,0,0.0
397,397,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:14,,68.0,,75.0,"FOUL  by BROWN,KYLE",,,"FOUL  by BROWN,KYLE",2,foul,,lagrange,"brown,kyle",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",314.0,sewanee,57,0,0.0
398,398,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:14,,68.0,,75.0,"SUB IN by EDWARDS,BERSHARD",,,"SUB IN by EDWARDS,BERSHARD",2,subbing in,,lagrange,"edwards,bershard",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",314.0,sewanee,57,0,0.0
399,399,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:14,,68.0,,75.0,"SUB IN by COFIELD,GABE",,,"SUB IN by COFIELD,GABE",2,subbing in,,lagrange,"cofield,gabe",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'shepherd,andrew']",314.0,sewanee,57,0,0.0
400,400,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:14,,68.0,,75.0,"SUB OUT by SHEPHERD,ANDREW",,,"SUB OUT by SHEPHERD,ANDREW",2,subbing out,,lagrange,"shepherd,andrew",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac']",314.0,sewanee,57,0,0.0
401,401,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:14,,68.0,,75.0,"SUB OUT by EDWARDS,BERSHARD",,,"SUB OUT by EDWARDS,BERSHARD",2,subbing out,,lagrange,"edwards,bershard",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",314.0,sewanee,57,0,0.0
402,402,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:04,"TURNOVER  by AVALIANI,LUKA",68.0,,75.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",304.0,sewanee,57,0,0.0
403,403,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,05:02,,68.0,,75.0,"STEAL  by COFIELD,GABE",,,"STEAL  by COFIELD,GABE",2,steal,,lagrange,,,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",302.0,sewanee,57,0,0.0
404,404,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,04:35,,68.0,,75.0,"MISS LAYUP by BROWN,KYLE",,,"MISS LAYUP by BROWN,KYLE",2,layup,missed,lagrange,"brown,kyle",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",275.0,lagrange,58,0,0.0
405,405,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by SMITH,GRAHAM",68.0,,75.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",,lagrange,58,0,0.0
406,406,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,04:27,"GOOD 3PTR by BOULDIN,BLAKE",71.0,,75.0,,SEWANEE 71-75 (-4),,"GOOD 3PTR by BOULDIN,BLAKE",2,three pointer,good,sewanee,"bouldin,blake",3.0,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",267.0,sewanee,59,0,0.0
407,407,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by AVALIANI,LUKA",71.0,,75.0,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",,sewanee,59,0,0.0
408,408,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,04:23,"SUB IN by CORRIGAN,TRE",71.0,,75.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",263.0,sewanee,59,0,0.0
409,409,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,04:23,"SUB OUT by AVALIANI,LUKA",71.0,,75.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",263.0,sewanee,59,0,0.0
