,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,"SUB IN by HAYWOOD,CHAD",8.0,,16.0,,,,"SUB IN by HAYWOOD,CHAD",1,subbing in,,welch,"haywood,chad",,"['smith,spencer', 'chapman,jc', 'haywood,chad']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882.0,sewanee,5,0,0.0
49,49,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,"SUB IN by KENDRICK,YOSHI",8.0,,16.0,,,,"SUB IN by KENDRICK,YOSHI",1,subbing in,,welch,"kendrick,yoshi",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882.0,sewanee,5,0,0.0
50,50,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,"SUB IN by JIMENEZ,DREW",8.0,,16.0,,,,"SUB IN by JIMENEZ,DREW",1,subbing in,,welch,"jimenez,drew",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882.0,sewanee,5,0,0.0
51,51,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,FOUL TECH by TEAM,8.0,,16.0,,,,FOUL TECH by TEAM,1,foul,,welch,,,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882.0,sewanee,5,0,0.0
52,52,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,,8.0,,16.0,"MISS FT by CORRIGAN,TRE(fastbreak)",,,"MISS FT by CORRIGAN,TRE(fastbreak)",1,free throw,missed,sewanee,"corrigan,tre(fastbreak)",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882.0,sewanee,5,0,0.0
53,53,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,8.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",,sewanee,5,0,0.0
54,54,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,,8.0,,17.0,"GOOD FT by KAHL,COLIN",Sewan 8-17 (+9),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882.0,sewanee,5,0,0.0
55,55,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,"FOUL  by HAYWOOD,CHAD",8.0,,17.0,,,,"FOUL  by HAYWOOD,CHAD",1,foul,,welch,"haywood,chad",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882.0,sewanee,5,0,0.0
56,56,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:26,"TURNOVER  by JIMENEZ,DREW",8.0,,17.0,,,,"TURNOVER  by JIMENEZ,DREW",1,turnover,,welch,"jimenez,drew",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",866.0,sewanee,5,0,0.0
57,57,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:18,,8.0,,19.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 8-19 (+11),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2.0,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",858.0,sewanee,5,0,0.0
58,58,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,8.0,,19.0,"ASSIST  by PERUSEK,COLE",,,"ASSIST  by PERUSEK,COLE",1,assist,,sewanee,"perusek,cole",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",,sewanee,5,0,0.0
59,59,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:54,"MISS 3PTR by SMITH,SPENCER",8.0,,19.0,,,,"MISS 3PTR by SMITH,SPENCER",1,three pointer,missed,welch,"smith,spencer",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",834.0,sewanee,5,0,0.0
60,60,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,8.0,,19.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",,sewanee,5,0,0.0
61,61,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:40,,8.0,,19.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",820.0,sewanee,5,0,0.0
62,62,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by SMITH,SPENCER",8.0,,19.0,,,,"REBOUND DEF by SMITH,SPENCER",1,defensive rebound,,welch,"smith,spencer",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",,sewanee,5,0,0.0
63,63,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:32,"MISS 3PTR by HAYWOOD,CHAD",8.0,,19.0,,,,"MISS 3PTR by HAYWOOD,CHAD",1,three pointer,missed,welch,"haywood,chad",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",812.0,welch,6,0,0.0
64,64,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND OFF by BASS,OWEN",8.0,,19.0,,,,"REBOUND OFF by BASS,OWEN",1,offensive rebound,,welch,"bass,owen",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",,welch,6,0,0.0
65,65,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:20,TURNOVER  by TEAM,8.0,,19.0,,,,TURNOVER  by TEAM,1,turnover,,welch,,,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",800.0,welch,6,0,0.0
66,66,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:16,"SUB OUT by CHAPMAN,JC",8.0,,19.0,,,,"SUB OUT by CHAPMAN,JC",1,subbing out,,welch,"chapman,jc",,"['smith,spencer', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",796.0,sewanee,7,0,0.0
67,67,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:16,"SUB IN by BASS,OWEN",8.0,,19.0,,,,"SUB IN by BASS,OWEN",1,subbing in,,welch,"bass,owen",,"['smith,spencer', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",796.0,sewanee,7,0,0.0
68,68,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:12,,8.0,,19.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['smith,spencer', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole']",792.0,sewanee,7,0,0.0
69,69,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:12,,8.0,,19.0,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",1,subbing in,,sewanee,"mitchell,jimmy",,"['smith,spencer', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",792.0,sewanee,7,0,0.0
70,70,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:05,,8.0,,19.0,"TURNOVER  by PERUSEK,COLE",,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['smith,spencer', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",785.0,sewanee,7,0,0.0
71,71,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:05,"STEAL  by HAYWOOD,CHAD",8.0,,19.0,,,,"STEAL  by HAYWOOD,CHAD",1,steal,,welch,,,"['smith,spencer', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",785.0,sewanee,7,0,0.0
72,72,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:05,"SUB OUT by KENDRICK,YOSHI",8.0,,19.0,,,,"SUB OUT by KENDRICK,YOSHI",1,subbing out,,welch,"kendrick,yoshi",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",785.0,welch,8,0,0.0
73,73,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,13:05,"SUB IN by BOYD,HARRISON",8.0,,19.0,,,,"SUB IN by BOYD,HARRISON",1,subbing in,,welch,"boyd,harrison",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",785.0,welch,8,0,0.0
74,74,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:59,"GOOD LAYUP by HAYWOOD,CHAD(fastbreak)(in the paint)",10.0,,19.0,,Welch 10-19 (+9),,"GOOD LAYUP by HAYWOOD,CHAD(fastbreak)(in the paint)",1,layup,good,welch,"haywood,chad(fastbreak)",2.0,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",779.0,welch,8,0,0.0
75,75,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:45,,10.0,,21.0,"GOOD LAYUP by PERUSEK,COLE(in the paint)",Sewan 10-21 (+11),,"GOOD LAYUP by PERUSEK,COLE(in the paint)",1,layup,good,sewanee,"perusek,cole",2.0,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",765.0,welch,8,0,0.0
76,76,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,10.0,,21.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",,welch,8,0,0.0
77,77,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:30,"MISS LAYUP by BOYD,HARRISON(in the paint)",10.0,,21.0,,,,"MISS LAYUP by BOYD,HARRISON(in the paint)",1,layup,missed,welch,"boyd,harrison",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",750.0,welch,8,0,0.0
78,78,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,10.0,,21.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",,welch,8,0,0.0
79,79,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:27,,10.0,,21.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy']",747.0,sewanee,9,0,0.0
80,80,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:27,,10.0,,21.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy', 'marr,russ']",747.0,sewanee,9,0,0.0
81,81,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:27,"SUB OUT by BOYD,HARRISON",10.0,,21.0,,,,"SUB OUT by BOYD,HARRISON",1,subbing out,,welch,"boyd,harrison",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy', 'marr,russ']",747.0,sewanee,9,0,0.0
82,82,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:27,"SUB IN by KENDRICK,YOSHI",10.0,,21.0,,,,"SUB IN by KENDRICK,YOSHI",1,subbing in,,welch,"kendrick,yoshi",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'mitchell,jimmy', 'marr,russ']",747.0,sewanee,9,0,0.0
83,83,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:19,,10.0,,21.0,"SUB OUT by MITCHELL,JIMMY",,,"SUB OUT by MITCHELL,JIMMY",1,subbing out,,sewanee,"mitchell,jimmy",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'marr,russ']",739.0,sewanee,9,0,0.0
84,84,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:19,,10.0,,21.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'marr,russ', 'bouldin,blake']",739.0,sewanee,9,0,0.0
85,85,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,"GOOD JUMPER by BOYD,HARRISON(in the paint)",12.0,,21.0,,Welch 12-21 (+9),,"GOOD JUMPER by BOYD,HARRISON(in the paint)",1,jumper,good,welch,"boyd,harrison",2.0,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'marr,russ', 'bouldin,blake']",733.0,sewanee,9,0,0.0
86,86,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,,12.0,,21.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake']",733.0,sewanee,9,0,0.0
87,87,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,,12.0,,21.0,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",1,subbing in,,sewanee,"mitchell,jimmy",,"['smith,spencer', 'haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733.0,sewanee,9,0,0.0
88,88,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,"SUB OUT by SMITH,SPENCER",12.0,,21.0,,,,"SUB OUT by SMITH,SPENCER",1,subbing out,,welch,"smith,spencer",,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'kendrick,yoshi']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733.0,sewanee,9,0,0.0
89,89,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,"SUB OUT by KENDRICK,YOSHI",12.0,,21.0,,,,"SUB OUT by KENDRICK,YOSHI",1,subbing out,,welch,"kendrick,yoshi",,"['haywood,chad', 'jimenez,drew', 'bass,owen']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733.0,sewanee,9,0,0.0
90,90,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,"SUB IN by BOYD,HARRISON",12.0,,21.0,,,,"SUB IN by BOYD,HARRISON",1,subbing in,,welch,"boyd,harrison",,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733.0,sewanee,9,0,0.0
91,91,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,"SUB IN by BASS,ELLIS",12.0,,21.0,,,,"SUB IN by BASS,ELLIS",1,subbing in,,welch,"bass,ellis",,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733.0,sewanee,9,0,0.0
92,92,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,"FOUL  by BOYD,HARRISON",12.0,,21.0,,,,"FOUL  by BOYD,HARRISON",1,foul,,welch,"boyd,harrison",,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733.0,sewanee,9,0,0.0
93,93,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,,12.0,,21.0,"MISS FT by MARR,RUSS(fastbreak)",,,"MISS FT by MARR,RUSS(fastbreak)",1,free throw,missed,sewanee,"marr,russ(fastbreak)",,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733.0,sewanee,9,0,0.0
94,94,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,12.0,,21.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",,sewanee,9,0,0.0
95,95,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,12:13,,12.0,,22.0,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 12-22 (+10),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",733.0,sewanee,9,0,0.0
96,96,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,11:39,"MISS LAYUP by BASS,ELLIS(in the paint)",12.0,,22.0,,,,"MISS LAYUP by BASS,ELLIS(in the paint)",1,layup,missed,welch,"bass,ellis",,"['haywood,chad', 'jimenez,drew', 'bass,owen', 'boyd,harrison', 'bass,ellis']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'mitchell,jimmy']",699.0,sewanee,9,0,0.0
