,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND OFF by HOLLAND,ELI",6.0,,3.0,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",,sewanee,11,0,0.0
48,48,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,14:13,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",8.0,,3.0,,Sewan 8-3 (+5),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",853.0,sewanee,11,0,0.0
49,49,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:56,,8.0,,3.0,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",836.0,sewanee,11,0,0.0
50,50,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CRUMP,JOHN",8.0,,3.0,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",,sewanee,11,0,0.0
51,51,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:37,"MISS LAYUP by CRUMP,JOHN",8.0,,3.0,,,,"MISS LAYUP by CRUMP,JOHN",1,layup,missed,sewanee,"crump,john",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",817.0,sewanee,11,0,0.0
52,52,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,8.0,,3.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",,sewanee,11,0,0.0
53,53,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:32,"FOUL  by AVALIANI,LUKA",8.0,,3.0,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",812.0,oglethorpe,12,0,0.0
54,54,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:32,"SUB IN by MARR,RUSS",8.0,,3.0,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",812.0,oglethorpe,12,0,0.0
55,55,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:32,"SUB OUT by CORRIGAN,TRE",8.0,,3.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",812.0,oglethorpe,12,0,0.0
56,56,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:32,,8.0,,3.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba', 'koch,will']",812.0,oglethorpe,12,0,0.0
57,57,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:32,,8.0,,3.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",812.0,oglethorpe,12,0,0.0
58,58,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:23,,8.0,,3.0,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",803.0,oglethorpe,12,0,0.0
59,59,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by MARR,RUSS",8.0,,3.0,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",,oglethorpe,12,0,0.0
60,60,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,,8.0,,3.0,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786.0,sewanee,13,0,0.0
61,61,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,"SUB IN by PERUSEK,COLE",8.0,,3.0,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786.0,sewanee,13,0,0.0
62,62,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,"SUB IN by BOULDIN,BLAKE",8.0,,3.0,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786.0,sewanee,13,0,0.0
63,63,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,"SUB IN by KAHL,COLIN",8.0,,3.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786.0,sewanee,13,0,0.0
64,64,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,"SUB OUT by AVALIANI,LUKA",8.0,,3.0,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'holland,eli', 'smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786.0,sewanee,13,0,0.0
65,65,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,"SUB OUT by HOLLAND,ELI",8.0,,3.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['crump,john', 'smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786.0,sewanee,13,0,0.0
66,66,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,"SUB OUT by CRUMP,JOHN",8.0,,3.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786.0,sewanee,13,0,0.0
67,67,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,,8.0,,3.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will', 'etiwe,toju']",786.0,sewanee,13,0,0.0
68,68,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,,8.0,,3.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",786.0,sewanee,13,0,0.0
69,69,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:56,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",10.0,,3.0,,Sewan 10-3 (+7),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2.0,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",776.0,sewanee,13,0,0.0
70,70,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:40,,10.0,,5.0,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUMBB 10-5 (+5),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",760.0,sewanee,13,0,0.0
71,71,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:18,"MISS 3PTR by MARR,RUSS",10.0,,5.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",738.0,sewanee,13,0,0.0
72,72,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,10.0,,5.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",,sewanee,13,0,0.0
73,73,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:12,,10.0,,7.0,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUMBB 10-7 (+3),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",732.0,oglethorpe,14,0,0.0
74,74,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,10.0,,7.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",,oglethorpe,14,0,0.0
75,75,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:50,,10.0,,7.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",710.0,oglethorpe,14,0,0.0
76,76,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:50,TIMEOUT media by TEAM,10.0,,7.0,,,,TIMEOUT media by TEAM,1,timeout,,sewanee,,,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",710.0,sewanee,15,0,0.0
77,77,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:50,"GOOD FT by PERUSEK,COLE",11.0,,7.0,,Sewan 11-7 (+4),,"GOOD FT by PERUSEK,COLE",1,free throw,good,sewanee,"perusek,cole",1.0,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",710.0,sewanee,15,0,0.0
78,78,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:50,"MISS FT by PERUSEK,COLE",11.0,,7.0,,,,"MISS FT by PERUSEK,COLE",1,free throw,missed,sewanee,"perusek,cole",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",710.0,sewanee,15,0,0.0
79,79,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,11.0,,7.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",,sewanee,15,0,0.0
80,80,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:42,,11.0,,9.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUMBB 11-9 (+2),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",702.0,oglethorpe,16,0,0.0
81,81,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:28,"GOOD JUMPER by KAHL,COLIN",13.0,,9.0,,Sewan 13-9 (+4),,"GOOD JUMPER by KAHL,COLIN",1,jumper,good,sewanee,"kahl,colin",2.0,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",688.0,oglethorpe,16,0,0.0
82,82,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:17,,13.0,,9.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",677.0,oglethorpe,16,0,0.0
83,83,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by PERUSEK,COLE",13.0,,9.0,,,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",,oglethorpe,16,0,0.0
84,84,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:58,"GOOD 3PTR by KAHL,COLIN",16.0,,9.0,,Sewan 16-9 (+7),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3.0,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",658.0,sewanee,17,0,0.0
85,85,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"ASSIST  by BOULDIN,BLAKE",16.0,,9.0,,,,"ASSIST  by BOULDIN,BLAKE",1,assist,,sewanee,"bouldin,blake",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",,sewanee,17,0,0.0
86,86,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:41,,16.0,,9.0,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",1,layup,missed,oglethorpe,"chambers,dimetri",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",641.0,sewanee,17,0,0.0
87,87,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:41,"BLOCK  by KAHL,COLIN",16.0,,9.0,,,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",641.0,sewanee,17,0,0.0
88,88,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by KAHL,COLIN",16.0,,9.0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",,sewanee,17,0,0.0
89,89,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:21,"MISS JUMPER by KAHL,COLIN",16.0,,9.0,,,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",621.0,sewanee,17,0,0.0
90,90,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,16.0,,9.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",,sewanee,17,0,0.0
91,91,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:14,,16.0,,9.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",614.0,oglethorpe,18,0,0.0
92,92,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by MARR,RUSS",16.0,,9.0,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",,oglethorpe,18,0,0.0
93,93,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:02,"TURNOVER  by MARR,RUSS",16.0,,9.0,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",602.0,sewanee,19,0,0.0
