,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:49,,7.0,,15.0,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",889.0,sewanee,9,0,0.0
47,47,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:49,,7.0,,15.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']",889.0,oglethorpe,10,0,0.0
48,48,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:49,,7.0,,15.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",889.0,oglethorpe,10,0,0.0
49,49,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:39,"MISS 3PTR by KOCH,WILL",7.0,,15.0,,,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",879.0,oglethorpe,10,0,0.0
50,50,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,7.0,,15.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",,oglethorpe,10,0,0.0
51,51,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:23,,7.0,,17.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 7-17 (+10),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",863.0,sewanee,11,0,0.0
52,52,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,7.0,,17.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",,sewanee,11,0,0.0
53,53,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,,7.0,,17.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",848.0,sewanee,11,0,0.0
54,54,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,"GOOD FT by JENEI,RYAN",8.0,,17.0,,OU 8-17 (+9),,"GOOD FT by JENEI,RYAN",1,free throw,good,oglethorpe,"jenei,ryan",1.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",848.0,oglethorpe,12,0,0.0
55,55,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,,8.0,,17.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin']",848.0,oglethorpe,12,0,0.0
56,56,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,,8.0,,17.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin']",848.0,oglethorpe,12,0,0.0
57,57,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,,8.0,,17.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",848.0,oglethorpe,12,0,0.0
58,58,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,,8.0,,17.0,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",848.0,oglethorpe,12,0,0.0
59,59,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:08,"GOOD FT by JENEI,RYAN",9.0,,17.0,,OU 9-17 (+8),,"GOOD FT by JENEI,RYAN",1,free throw,good,oglethorpe,"jenei,ryan",1.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",848.0,oglethorpe,12,0,0.0
60,60,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:56,,9.0,,17.0,"TURNOVER  by PERUSEK,COLE",,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",836.0,oglethorpe,12,0,0.0
61,61,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:56,"MISS JUMPER by KOCH,WILL(in the paint)",9.0,,17.0,,,,"MISS JUMPER by KOCH,WILL(in the paint)",1,jumper,missed,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",836.0,oglethorpe,12,0,0.0
62,62,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:56,,9.0,,17.0,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",836.0,oglethorpe,12,0,0.0
63,63,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,9.0,,17.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",,oglethorpe,12,0,0.0
64,64,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:56,,9.0,,19.0,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 9-19 (+10),,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",1,jumper,good,sewanee,"avaliani,luka(fastbreak)",2.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",836.0,sewanee,13,0,0.0
65,65,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:56,"MISS 3PTR by FOSTER,LANE",9.0,,19.0,,,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",836.0,sewanee,13,0,0.0
66,66,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,9.0,,19.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",,sewanee,13,0,0.0
67,67,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:01,,9.0,,19.0,"TURNOVER  by PERUSEK,COLE",,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",781.0,sewanee,13,0,0.0
68,68,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:01,"STEAL  by CHAMBERS,DIMETRI",9.0,,19.0,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",781.0,sewanee,13,0,0.0
69,69,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:56,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",12.0,,19.0,,OU 12-19 (+7),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",1,three pointer,good,oglethorpe,"chambers,dimetri(fastbreak)",3.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",776.0,oglethorpe,14,0,0.0
70,70,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:29,,12.0,,19.0,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",749.0,oglethorpe,14,0,0.0
71,71,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:29,"STEAL  by CHAMBERS,DIMETRI",12.0,,19.0,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",749.0,oglethorpe,14,0,0.0
72,72,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:20,"GOOD DUNK by KOCH,WILL(in the paint)",14.0,,19.0,,OU 14-19 (+5),,"GOOD DUNK by KOCH,WILL(in the paint)",1,dunk,good,oglethorpe,,2.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",740.0,oglethorpe,14,0,0.0
73,73,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14.0,,19.0,"MISS 3PTR by PERUSEK,COLE",,,"MISS 3PTR by PERUSEK,COLE",1,three pointer,missed,sewanee,"perusek,cole",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",715.0,sewanee,15,0,0.0
74,74,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,14.0,,19.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",,sewanee,15,0,0.0
75,75,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,TIMEOUT MEDIA by TEAM,14.0,,19.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",715.0,sewanee,15,0,0.0
76,76,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14.0,,19.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'perusek,cole']",715.0,sewanee,15,0,0.0
77,77,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14.0,,19.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['smith,graham', 'kahl,colin', 'avaliani,luka']",715.0,sewanee,15,0,0.0
78,78,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14.0,,19.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['kahl,colin', 'avaliani,luka']",715.0,sewanee,15,0,0.0
79,79,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14.0,,19.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['kahl,colin', 'avaliani,luka', 'bouldin,blake']",715.0,sewanee,15,0,0.0
80,80,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14.0,,19.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john']",715.0,sewanee,15,0,0.0
81,81,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,,14.0,,19.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",715.0,sewanee,15,0,0.0
82,82,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,"SUB OUT by MURRAH,JACK",14.0,,19.0,,,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",715.0,sewanee,15,0,0.0
83,83,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:55,"SUB IN by EZIGBO,UBA",14.0,,19.0,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",715.0,sewanee,15,0,0.0
84,84,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:54,,14.0,,21.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 14-21 (+7),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",714.0,sewanee,15,0,0.0
85,85,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,14.0,,21.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",,sewanee,15,0,0.0
86,86,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:41,"TURNOVER  by EZIGBO,UBA",14.0,,21.0,,,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",701.0,sewanee,15,0,0.0
87,87,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:18,,14.0,,21.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",678.0,sewanee,15,0,0.0
88,88,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by KOCH,WILL",14.0,,21.0,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",,sewanee,15,0,0.0
89,89,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:11,"MISS 3PTR by CHAMBERS,DIMETRI",14.0,,21.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",671.0,oglethorpe,16,0,0.0
90,90,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by JENEI,RYAN",14.0,,21.0,,,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",,oglethorpe,16,0,0.0
91,91,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:04,"GOOD LAYUP by JENEI,RYAN(in the paint)",16.0,,21.0,,OU 16-21 (+5),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",664.0,oglethorpe,16,0,0.0
92,92,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,10:47,,16.0,,24.0,"GOOD 3PTR by KAHL,COLIN",Sewan 16-24 (+8),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",647.0,oglethorpe,16,0,0.0
93,93,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,16.0,,24.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'koch,will', 'ezigbo,uba']","['kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john', 'marr,russ']",,oglethorpe,16,0,0.0
