,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:33,,12.0,,15.0,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 12-15 (-3),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2.0,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",813.0,sewanee,7,0,0.0
48,48,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,12.0,,15.0,"ASSIST  by WILLIAMS,CAMERON",,,"ASSIST  by WILLIAMS,CAMERON",1,assist,,millsaps,"williams,cameron",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",,sewanee,7,0,0.0
49,49,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:05,"MISS 3PTR by SMITH,GRAHAM",12.0,,15.0,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",785.0,sewanee,7,0,0.0
50,50,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,12.0,,15.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",,sewanee,7,0,0.0
51,51,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:01,,12.0,,15.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug']",781.0,sewanee,7,0,0.0
52,52,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:01,,12.0,,15.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'williams,cameron', 'watson,doug']",781.0,sewanee,7,0,0.0
53,53,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:01,,12.0,,15.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth']",781.0,sewanee,7,0,0.0
54,54,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:01,,12.0,,15.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",781.0,sewanee,7,0,0.0
55,55,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:01,"SUB OUT by KAHL,COLIN",12.0,,15.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",781.0,sewanee,7,0,0.0
56,56,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:01,"SUB IN by HOLLAND,ELI",12.0,,15.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",781.0,sewanee,7,0,0.0
57,57,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:51,"FOUL  by HOLLAND,ELI",12.0,,15.0,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",771.0,sewanee,7,0,0.0
58,58,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:44,,12.0,,15.0,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",764.0,millsaps,8,0,0.0
59,59,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,12.0,,15.0,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",,millsaps,8,0,0.0
60,60,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:39,,12.0,,17.0,"GOOD JUMPER by URSIN,AARON(in the paint)",Mill 12-17 (-5),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2.0,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",759.0,millsaps,8,0,0.0
61,61,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:24,"MISS JUMPER by HOLLAND,ELI(in the paint)",12.0,,17.0,,,,"MISS JUMPER by HOLLAND,ELI(in the paint)",1,jumper,missed,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",744.0,millsaps,8,0,0.0
62,62,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,12.0,,17.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",,millsaps,8,0,0.0
63,63,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,,12.0,,17.0,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735.0,millsaps,8,0,0.0
64,64,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,"SUB OUT by CRUMP,JOHN",12.0,,17.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735.0,sewanee,9,0,0.0
65,65,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,"SUB OUT by HOLLAND,ELI",12.0,,17.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735.0,sewanee,9,0,0.0
66,66,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,"SUB OUT by MARR,RUSS",12.0,,17.0,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735.0,sewanee,9,0,0.0
67,67,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,"SUB IN by AVALIANI,LUKA",12.0,,17.0,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735.0,sewanee,9,0,0.0
68,68,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,"SUB IN by KAHL,COLIN",12.0,,17.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735.0,sewanee,9,0,0.0
69,69,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:15,"SUB IN by PERUSEK,COLE",12.0,,17.0,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",735.0,sewanee,9,0,0.0
70,70,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:50,"GOOD LAYUP by KAHL,COLIN(in the paint)",14.0,,17.0,,Sewan 14-17 (-3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",710.0,sewanee,9,0,0.0
71,71,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by CORRIGAN,TRE",14.0,,17.0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",,sewanee,9,0,0.0
72,72,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:29,,14.0,,17.0,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,missed,millsaps,"williams,cameron",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",689.0,sewanee,9,0,0.0
73,73,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by KAHL,COLIN",14.0,,17.0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",,sewanee,9,0,0.0
74,74,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:12,"GOOD LAYUP by KAHL,COLIN(in the paint)",16.0,,17.0,,Sewan 16-17 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",672.0,sewanee,9,0,0.0
75,75,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:51,,16.0,,17.0,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",651.0,sewanee,9,0,0.0
76,76,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:51,TIMEOUT MEDIA by TEAM,16.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['ursin,aaron', 'williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",651.0,sewanee,9,0,0.0
77,77,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:51,,16.0,,17.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock']",651.0,sewanee,9,0,0.0
78,78,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:51,,16.0,,17.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",651.0,sewanee,9,0,0.0
79,79,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:39,"TURNOVER  by KAHL,COLIN",16.0,,17.0,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",639.0,sewanee,9,0,0.0
80,80,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:29,"FOUL  by KAHL,COLIN",16.0,,17.0,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",629.0,millsaps,10,0,0.0
81,81,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:27,,16.0,,20.0,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 16-20 (-4),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3.0,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",627.0,millsaps,10,0,0.0
82,82,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,16.0,,20.0,"ASSIST  by BROWN,BROCK",,,"ASSIST  by BROWN,BROCK",1,assist,,millsaps,"brown,brock",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",,millsaps,10,0,0.0
83,83,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:08,"MISS JUMPER by AVALIANI,LUKA",16.0,,20.0,,,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",608.0,millsaps,10,0,0.0
84,84,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,16.0,,20.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",,millsaps,10,0,0.0
85,85,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:55,,16.0,,22.0,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",Mill 16-22 (-6),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,good,millsaps,"gillihan,newlon",2.0,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",595.0,millsaps,10,0,0.0
86,86,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:29,"GOOD 3PTR by PERUSEK,COLE",19.0,,22.0,,Sewan 19-22 (-3),,"GOOD 3PTR by PERUSEK,COLE",1,three pointer,good,sewanee,"perusek,cole",3.0,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",569.0,millsaps,10,0,0.0
87,87,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by AVALIANI,LUKA",19.0,,22.0,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",,millsaps,10,0,0.0
88,88,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:09,,19.0,,25.0,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 19-25 (-6),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3.0,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",549.0,millsaps,10,0,0.0
89,89,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,,19.0,,25.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",542.0,millsaps,10,0,0.0
90,90,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,,19.0,,25.0,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",1,subbing in,,millsaps,"haupt,kyle",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle']",542.0,millsaps,10,0,0.0
91,91,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,,19.0,,25.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542.0,millsaps,10,0,0.0
92,92,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,"SUB OUT by CORRIGAN,TRE",19.0,,25.0,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542.0,millsaps,10,0,0.0
93,93,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,"SUB OUT by KAHL,COLIN",19.0,,25.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'perusek,cole']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542.0,millsaps,10,0,0.0
94,94,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,"SUB OUT by PERUSEK,COLE",19.0,,25.0,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['smith,graham', 'avaliani,luka']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542.0,millsaps,10,0,0.0
95,95,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:02,"SUB OUT by SMITH,GRAHAM",19.0,,25.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['avaliani,luka']","['watson,doug', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'haupt,kyle', 'brown,bryce']",542.0,millsaps,10,0,0.0
