,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,9,,7,"REBOUND OFF by BOGGS,TYLER",,,"REBOUND OFF by BOGGS,TYLER",1,offensive rebound,,berea,"boggs,tyler",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",,berea,9,0,0.0
50,50,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,14:39,,9,,9,"GOOD LAYUP by MINTER,TREY(in the paint)",BEREA 9-9 (0),,"GOOD LAYUP by MINTER,TREY(in the paint)",1,layup,good,berea,"minter,trey",2.0,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",879.0,berea,9,0,0.0
51,51,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,9,,9,"ASSIST  by MACKEY,MARQUIS",,,"ASSIST  by MACKEY,MARQUIS",1,assist,,berea,"mackey,marquis",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",,berea,9,0,0.0
52,52,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,14:22,"GOOD 3PTR by PERUSEK,COLE",12,,9,,Sewan 12-9 (+3),,"GOOD 3PTR by PERUSEK,COLE",1,three pointer,good,sewanee,"perusek,cole",3.0,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",862.0,berea,9,0,0.0
53,53,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by CRUMP,JOHN",12,,9,,,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",,berea,9,0,0.0
54,54,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,14:06,,12,,9,"MISS 3PTR by SPENCER,THOMAS",,,"MISS 3PTR by SPENCER,THOMAS",1,three pointer,missed,berea,"spencer,thomas",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",846.0,berea,9,0,0.0
55,55,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CORRIGAN,TRE",12,,9,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",,berea,9,0,0.0
56,56,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:35,"MISS 3PTR by PERUSEK,COLE",12,,9,,,,"MISS 3PTR by PERUSEK,COLE",1,three pointer,missed,sewanee,"perusek,cole",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",815.0,sewanee,10,0,0.0
57,57,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,12,,9,"REBOUND DEF by BOGGS,TYLER",,,"REBOUND DEF by BOGGS,TYLER",1,defensive rebound,,berea,"boggs,tyler",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",,sewanee,10,0,0.0
58,58,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,"FOUL  by BOULDIN,BLAKE",12,,9,,,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",812.0,berea,11,0,0.0
59,59,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,TIMEOUT MEDIA by TEAM,12,,9,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",812.0,berea,11,0,0.0
60,60,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,,12,,9,"SUB OUT by MINTER,TREY",,,"SUB OUT by MINTER,TREY",1,subbing out,,berea,"minter,trey",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",812.0,berea,11,0,0.0
61,61,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,,12,,9,"SUB OUT by CAUDILL,ISAAC",,,"SUB OUT by CAUDILL,ISAAC",1,subbing out,,berea,"caudill,isaac",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['spencer,thomas', 'boggs,tyler', 'mackey,marquis']",812.0,berea,11,0,0.0
62,62,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,,12,,9,"SUB OUT by SPENCER,THOMAS",,,"SUB OUT by SPENCER,THOMAS",1,subbing out,,berea,"spencer,thomas",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['boggs,tyler', 'mackey,marquis']",812.0,berea,11,0,0.0
63,63,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,,12,,9,"SUB IN by HUDSON,KEVION",,,"SUB IN by HUDSON,KEVION",1,subbing in,,berea,"hudson,kevion",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['boggs,tyler', 'mackey,marquis', 'hudson,kevion']",812.0,berea,11,0,0.0
64,64,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,,12,,9,"SUB IN by CHARLTON,QUAE",,,"SUB IN by CHARLTON,QUAE",1,subbing in,,berea,"charlton,quae",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['boggs,tyler', 'mackey,marquis', 'hudson,kevion', 'charlton,quae']",812.0,berea,11,0,0.0
65,65,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,,12,,9,"SUB IN by MONTGOMERY,JAREL",,,"SUB IN by MONTGOMERY,JAREL",1,subbing in,,berea,"montgomery,jarel",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['boggs,tyler', 'mackey,marquis', 'hudson,kevion', 'charlton,quae', 'montgomery,jarel']",812.0,berea,11,0,0.0
66,66,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,"SUB OUT by CORRIGAN,TRE",12,,9,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'kahl,colin', 'bouldin,blake', 'perusek,cole']","['boggs,tyler', 'mackey,marquis', 'hudson,kevion', 'charlton,quae', 'montgomery,jarel']",812.0,berea,11,0,0.0
67,67,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,"SUB OUT by BOULDIN,BLAKE",12,,9,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'kahl,colin', 'perusek,cole']","['boggs,tyler', 'mackey,marquis', 'hudson,kevion', 'charlton,quae', 'montgomery,jarel']",812.0,berea,11,0,0.0
68,68,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,"SUB IN by AVALIANI,LUKA",12,,9,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka']","['boggs,tyler', 'mackey,marquis', 'hudson,kevion', 'charlton,quae', 'montgomery,jarel']",812.0,berea,11,0,0.0
69,69,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,"SUB IN by MARR,RUSS",12,,9,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['boggs,tyler', 'mackey,marquis', 'hudson,kevion', 'charlton,quae', 'montgomery,jarel']",812.0,berea,11,0,0.0
70,70,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:20,"FOUL  by KAHL,COLIN",12,,9,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['boggs,tyler', 'mackey,marquis', 'hudson,kevion', 'charlton,quae', 'montgomery,jarel']",800.0,berea,11,0,0.0
71,71,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,13:06,,12,,11,"GOOD JUMPER by MACKEY,MARQUIS(in the paint)",BEREA 12-11 (+1),,"GOOD JUMPER by MACKEY,MARQUIS(in the paint)",1,jumper,good,berea,"mackey,marquis",2.0,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['boggs,tyler', 'mackey,marquis', 'hudson,kevion', 'charlton,quae', 'montgomery,jarel']",786.0,berea,11,0,0.0
72,72,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:42,"GOOD JUMPER by KAHL,COLIN(in the paint)",14,,11,,Sewan 14-11 (+3),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2.0,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['boggs,tyler', 'mackey,marquis', 'hudson,kevion', 'charlton,quae', 'montgomery,jarel']",762.0,berea,11,0,0.0
73,73,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:33,,14,,11,"FOUL  by HUDSON,KEVION",,,"FOUL  by HUDSON,KEVION",1,foul,,berea,"hudson,kevion",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['boggs,tyler', 'mackey,marquis', 'hudson,kevion', 'charlton,quae', 'montgomery,jarel']",753.0,berea,11,0,0.0
74,74,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:33,,14,,11,"TURNOVER  by HUDSON,KEVION",,,"TURNOVER  by HUDSON,KEVION",1,turnover,,berea,"hudson,kevion",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['boggs,tyler', 'mackey,marquis', 'hudson,kevion', 'charlton,quae', 'montgomery,jarel']",753.0,berea,11,0,0.0
75,75,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:33,,14,,11,"SUB OUT by HUDSON,KEVION",,,"SUB OUT by HUDSON,KEVION",1,subbing out,,berea,"hudson,kevion",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['boggs,tyler', 'mackey,marquis', 'charlton,quae', 'montgomery,jarel']",753.0,sewanee,12,0,0.0
76,76,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:33,,14,,11,"SUB OUT by MACKEY,MARQUIS",,,"SUB OUT by MACKEY,MARQUIS",1,subbing out,,berea,"mackey,marquis",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['boggs,tyler', 'charlton,quae', 'montgomery,jarel']",753.0,sewanee,12,0,0.0
77,77,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:33,,14,,11,"SUB IN by MINTER,TREY",,,"SUB IN by MINTER,TREY",1,subbing in,,berea,"minter,trey",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['boggs,tyler', 'charlton,quae', 'montgomery,jarel', 'minter,trey']",753.0,sewanee,12,0,0.0
78,78,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:33,,14,,11,"SUB IN by CAUDILL,ISAAC",,,"SUB IN by CAUDILL,ISAAC",1,subbing in,,berea,"caudill,isaac",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['boggs,tyler', 'charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac']",753.0,sewanee,12,0,0.0
79,79,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:33,,14,,11,"SUB IN by SPENCER,THOMAS",,,"SUB IN by SPENCER,THOMAS",1,subbing in,,berea,"spencer,thomas",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['boggs,tyler', 'charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",753.0,sewanee,12,0,0.0
80,80,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:33,,14,,11,"SUB OUT by BOGGS,TYLER",,,"SUB OUT by BOGGS,TYLER",1,subbing out,,berea,"boggs,tyler",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",753.0,sewanee,12,0,0.0
81,81,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:28,,14,,11,"FOUL  by MINTER,TREY",,,"FOUL  by MINTER,TREY",1,foul,,berea,"minter,trey",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",748.0,sewanee,12,0,0.0
82,82,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,12:11,"GOOD 3PTR by KAHL,COLIN",17,,11,,Sewan 17-11 (+6),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3.0,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",731.0,sewanee,12,0,0.0
83,83,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by MARR,RUSS",17,,11,,,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",,sewanee,12,0,0.0
84,84,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:55,,17,,14,"GOOD 3PTR by CHARLTON,QUAE",BEREA 17-14 (+3),,"GOOD 3PTR by CHARLTON,QUAE",1,three pointer,good,berea,"charlton,quae",3.0,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",715.0,sewanee,12,0,0.0
85,85,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,17,,14,"ASSIST  by SPENCER,THOMAS",,,"ASSIST  by SPENCER,THOMAS",1,assist,,berea,"spencer,thomas",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",,sewanee,12,0,0.0
86,86,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:34,"GOOD 3PTR by MARR,RUSS",20,,14,,Sewan 20-14 (+6),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",694.0,sewanee,12,0,0.0
87,87,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by CRUMP,JOHN",20,,14,,,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",,sewanee,12,0,0.0
88,88,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:10,,20,,14,"TURNOVER  by SPENCER,THOMAS",,,"TURNOVER  by SPENCER,THOMAS",1,turnover,,berea,"spencer,thomas",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",670.0,sewanee,12,0,0.0
89,89,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:10,"STEAL  by PERUSEK,COLE",20,,14,,,,"STEAL  by PERUSEK,COLE",1,steal,,sewanee,,,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",670.0,sewanee,12,0,0.0
90,90,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:05,"FOUL  by PERUSEK,COLE",20,,14,,,,"FOUL  by PERUSEK,COLE",1,foul,,sewanee,"perusek,cole",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",665.0,sewanee,12,0,0.0
91,91,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:05,"TURNOVER  by PERUSEK,COLE",20,,14,,,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",665.0,sewanee,12,0,0.0
92,92,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:05,TIMEOUT MEDIA by TEAM,20,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",665.0,berea,13,0,0.0
93,93,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:05,,20,,14,"SUB OUT by MONTGOMERY,JAREL",,,"SUB OUT by MONTGOMERY,JAREL",1,subbing out,,berea,"montgomery,jarel",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'minter,trey', 'caudill,isaac', 'spencer,thomas']",665.0,berea,13,0,0.0
94,94,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:05,,20,,14,"SUB IN by BOGGS,TYLER",,,"SUB IN by BOGGS,TYLER",1,subbing in,,berea,"boggs,tyler",,"['crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler']",665.0,berea,13,0,0.0
95,95,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:05,"SUB OUT by CRUMP,JOHN",20,,14,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ']","['charlton,quae', 'minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler']",665.0,berea,13,0,0.0
96,96,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,11:05,"SUB IN by CORRIGAN,TRE",20,,14,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['charlton,quae', 'minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler']",665.0,berea,13,0,0.0
97,97,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,10:51,,20,,14,"MISS JUMPER by CHARLTON,QUAE",,,"MISS JUMPER by CHARLTON,QUAE",1,jumper,missed,berea,"charlton,quae",,"['kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['charlton,quae', 'minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler']",651.0,berea,13,0,0.0
98,98,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by PERUSEK,COLE",20,,14,,,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['charlton,quae', 'minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler']",,berea,13,0,0.0
99,99,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,10:35,"MISS JUMPER by KAHL,COLIN",20,,14,,,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['kahl,colin', 'perusek,cole', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['charlton,quae', 'minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler']",635.0,sewanee,14,0,0.0
