,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,REBOUND DEADB by TEAM,11.0,,2.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']",,huntingdon,6,0,0.0
51,51,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:48,,11.0,,2.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",888.0,huntingdon,6,0,0.0
52,52,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:48,,11.0,,2.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",888.0,huntingdon,6,0,0.0
53,53,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:46,"MISS FT by JOHNSON,HORACE",11.0,,2.0,,,,"MISS FT by JOHNSON,HORACE",1,free throw,missed,huntingdon,"johnson,horace",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",886.0,huntingdon,6,0,0.0
54,54,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,11.0,,2.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",,huntingdon,6,0,0.0
55,55,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:26,,11.0,,4.0,"GOOD JUMPER by KAHL,COLIN",SEWANEE 11-4 (-7),,"GOOD JUMPER by KAHL,COLIN",1,jumper,good,sewanee,"kahl,colin",2.0,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",866.0,sewanee,7,0,0.0
56,56,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,11.0,,4.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",,sewanee,7,0,0.0
57,57,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:26,"FOUL  by GOOLESBY,TATE",11.0,,4.0,,,,"FOUL  by GOOLESBY,TATE",1,foul,,huntingdon,"goolesby,tate",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",866.0,sewanee,7,0,0.0
58,58,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:26,,11.0,,4.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",866.0,sewanee,7,0,0.0
59,59,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"REBOUND DEF by DAVIS,KEONDRE",11.0,,4.0,,,,"REBOUND DEF by DAVIS,KEONDRE",1,defensive rebound,,huntingdon,"davis,keondre",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",,sewanee,7,0,0.0
60,60,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:22,"TURNOVER  by GOOLESBY,TATE",11.0,,4.0,,,,"TURNOVER  by GOOLESBY,TATE",1,turnover,,huntingdon,"goolesby,tate",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",862.0,huntingdon,8,0,0.0
61,61,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,14:18,,11.0,,4.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",858.0,sewanee,9,0,0.0
62,62,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,11.0,,4.0,"REBOUND OFF by PERUSEK,COLE",,,"REBOUND OFF by PERUSEK,COLE",1,offensive rebound,,sewanee,"perusek,cole",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",,sewanee,9,0,0.0
63,63,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,13:46,,11.0,,4.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",826.0,sewanee,9,0,0.0
64,64,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"REBOUND DEF by TAYLOR,WILLIE",11.0,,4.0,,,,"REBOUND DEF by TAYLOR,WILLIE",1,defensive rebound,,huntingdon,"taylor,willie",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",,sewanee,9,0,0.0
65,65,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,13:40,"MISS 3PTR by MADISON,DAMIEN",11.0,,4.0,,,,"MISS 3PTR by MADISON,DAMIEN",1,three pointer,missed,huntingdon,"madison,damien",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",820.0,huntingdon,10,0,0.0
66,66,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,11.0,,4.0,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",,huntingdon,10,0,0.0
67,67,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,12:56,,11.0,,6.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 11-6 (-5),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",776.0,sewanee,11,0,0.0
68,68,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,11.0,,6.0,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",1,assist,,sewanee,"smith,graham",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",,sewanee,11,0,0.0
69,69,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,12:35,"TURNOVER  by MADISON,DAMIEN",11.0,,6.0,,,,"TURNOVER  by MADISON,DAMIEN",1,turnover,,huntingdon,"madison,damien",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",755.0,sewanee,11,0,0.0
70,70,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,12:34,"GOOD JUMPER by JOHNSON,HORACE",13.0,,6.0,,HCM 13-6 (-7),,"GOOD JUMPER by JOHNSON,HORACE",1,jumper,good,huntingdon,"johnson,horace",2.0,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",754.0,sewanee,11,0,0.0
71,71,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,12:21,,13.0,,8.0,"GOOD JUMPER by AVALIANI,LUKA",SEWANEE 13-8 (-5),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2.0,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",741.0,sewanee,11,0,0.0
72,72,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:57,"GOOD JUMPER by JOHNSON,JUSTIN",15.0,,8.0,,HCM 15-8 (-7),,"GOOD JUMPER by JOHNSON,JUSTIN",1,jumper,good,huntingdon,"johnson,justin",2.0,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",657.0,sewanee,11,0,0.0
73,73,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"ASSIST  by TAYLOR,WILLIE",15.0,,8.0,,,,"ASSIST  by TAYLOR,WILLIE",1,assist,,huntingdon,"taylor,willie",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",,sewanee,11,0,0.0
74,74,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,,15.0,,8.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649.0,sewanee,11,0,0.0
75,75,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,"SUB IN by TAYLOR,WILLIE",15.0,,8.0,,,,"SUB IN by TAYLOR,WILLIE",1,subbing in,,huntingdon,"taylor,willie",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre', 'taylor,willie']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649.0,sewanee,11,0,0.0
76,76,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,"SUB IN by MADISON,DAMIEN",15.0,,8.0,,,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre', 'taylor,willie', 'madison,damien']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649.0,sewanee,11,0,0.0
77,77,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,"SUB IN by JOHNS,NATE",15.0,,8.0,,,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649.0,sewanee,11,0,0.0
78,78,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,"SUB IN by TONEY,CALEB",15.0,,8.0,,,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['gardner,max', 'goolesby,tate', 'linville,austin', 'johnson,horace', 'davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649.0,sewanee,11,0,0.0
79,79,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,"SUB OUT by GOOLESBY,TATE",15.0,,8.0,,,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,huntingdon,"goolesby,tate",,"['gardner,max', 'linville,austin', 'johnson,horace', 'davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649.0,sewanee,11,0,0.0
80,80,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,"SUB OUT by JOHNSON,HORACE",15.0,,8.0,,,,"SUB OUT by JOHNSON,HORACE",1,subbing out,,huntingdon,"johnson,horace",,"['gardner,max', 'linville,austin', 'davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649.0,sewanee,11,0,0.0
81,81,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,"SUB OUT by GARDNER,MAX",15.0,,8.0,,,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['linville,austin', 'davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649.0,sewanee,11,0,0.0
82,82,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,"SUB OUT by LINVILLE,AUSTIN",15.0,,8.0,,,,"SUB OUT by LINVILLE,AUSTIN",1,subbing out,,huntingdon,"linville,austin",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham']",649.0,sewanee,11,0,0.0
83,83,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,,15.0,,8.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham', 'bouldin,blake']",649.0,sewanee,11,0,0.0
84,84,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,,15.0,,8.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham', 'bouldin,blake', 'avaliani,luka']",649.0,sewanee,11,0,0.0
85,85,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,,15.0,,8.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",649.0,sewanee,11,0,0.0
86,86,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,,15.0,,8.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'crump,john', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",649.0,sewanee,11,0,0.0
87,87,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,,15.0,,8.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['kahl,colin', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",649.0,sewanee,11,0,0.0
88,88,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:49,,15.0,,8.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",649.0,sewanee,11,0,0.0
89,89,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:38,,15.0,,11.0,"GOOD 3PTR by CORRIGAN,TRE",SEWANEE 15-11 (-4),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",638.0,sewanee,11,0,0.0
90,90,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,15.0,,11.0,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",1,assist,,sewanee,"smith,graham",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",,sewanee,11,0,0.0
91,91,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,10:18,"GOOD 3PTR by TAYLOR,WILLIE",18.0,,11.0,,HCM 18-11 (-7),,"GOOD 3PTR by TAYLOR,WILLIE",1,three pointer,good,huntingdon,"taylor,willie",3.0,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",618.0,sewanee,11,0,0.0
92,92,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"ASSIST  by TONEY,CALEB",18.0,,11.0,,,,"ASSIST  by TONEY,CALEB",1,assist,,huntingdon,"toney,caleb",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",,sewanee,11,0,0.0
93,93,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:52,"FOUL  by TONEY,CALEB",18.0,,11.0,,,,"FOUL  by TONEY,CALEB",1,foul,,huntingdon,"toney,caleb",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592.0,sewanee,11,0,0.0
94,94,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:52,"SUB IN by PAGE,SAM",18.0,,11.0,,,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb', 'page,sam']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592.0,sewanee,11,0,0.0
95,95,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:52,"SUB IN by BOHLING,DYLAN",18.0,,11.0,,,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb', 'page,sam', 'bohling,dylan']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592.0,sewanee,11,0,0.0
96,96,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:52,"SUB IN by JOHNSON,JUSTIN",18.0,,11.0,,,,"SUB IN by JOHNSON,JUSTIN",1,subbing in,,huntingdon,"johnson,justin",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'johns,nate', 'toney,caleb', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592.0,sewanee,11,0,0.0
97,97,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:52,"SUB OUT by JOHNS,NATE",18.0,,11.0,,,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['davis,keondre', 'taylor,willie', 'madison,damien', 'toney,caleb', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592.0,sewanee,11,0,0.0
98,98,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:52,"SUB OUT by TAYLOR,WILLIE",18.0,,11.0,,,,"SUB OUT by TAYLOR,WILLIE",1,subbing out,,huntingdon,"taylor,willie",,"['davis,keondre', 'madison,damien', 'toney,caleb', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592.0,sewanee,11,0,0.0
99,99,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,09:52,"SUB OUT by DAVIS,KEONDRE",18.0,,11.0,,,,"SUB OUT by DAVIS,KEONDRE",1,subbing out,,huntingdon,"davis,keondre",,"['madison,damien', 'toney,caleb', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'smith,graham', 'bouldin,blake', 'avaliani,luka', 'corrigan,tre']",592.0,sewanee,11,0,0.0
