,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
378,378,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:10,,55.0,,47.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham', 'marr,russ']",370.0,rhodes,54,0,0.0
379,379,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:10,,55.0,,47.0,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham', 'marr,russ']",370.0,rhodes,54,0,0.0
380,380,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,REBOUND DEF by TEAM,55.0,,47.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham', 'marr,russ']",,rhodes,54,0,0.0
381,381,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:05,,55.0,,47.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['bouldin,blake', 'corrigan,tre', 'smith,graham', 'marr,russ']",365.0,rhodes,54,0,0.0
382,382,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:05,,55.0,,47.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['bouldin,blake', 'corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin']",365.0,rhodes,54,0,0.0
383,383,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:53,,55.0,,47.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin']",353.0,rhodes,54,0,0.0
384,384,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:53,,55.0,,47.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",353.0,rhodes,54,0,0.0
385,385,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:49,"TURNOVER  by JAMES,MAC",55.0,,47.0,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",349.0,rhodes,54,0,0.0
386,386,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:28,"FOUL  by GEORGETOWN II,ARNESS",55.0,,47.0,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",328.0,sewanee,55,0,0.0
387,387,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:28,,55.0,,47.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",328.0,sewanee,55,0,0.0
388,388,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,55.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",,sewanee,55,0,0.0
389,389,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:28,"SUB OUT by GEORGETOWN II,ARNESS",55.0,,47.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",328.0,sewanee,55,0,0.0
390,390,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:28,"SUB IN by AESCHLIMAN,SETH",55.0,,47.0,,,,"SUB IN by AESCHLIMAN,SETH",2,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",328.0,sewanee,55,0,0.0
391,391,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:28,,55.0,,48.0,"GOOD FT by KAHL,COLIN",Sewan 55-48 (-7),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",328.0,sewanee,55,0,0.0
392,392,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:01,"GOOD JUMPER by WILEY,KOKI(in the paint)",57.0,,48.0,,Rhodes 57-48 (-9),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",301.0,sewanee,55,0,0.0
393,393,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,,57.0,,50.0,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 57-50 (-7),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",268.0,sewanee,55,0,0.0
394,394,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,"FOUL  by AESCHLIMAN,SETH",57.0,,50.0,,,,"FOUL  by AESCHLIMAN,SETH",2,foul,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",268.0,sewanee,55,0,0.0
395,395,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,,57.0,,51.0,"GOOD FT by MARR,RUSS",Sewan 57-51 (-6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']",268.0,sewanee,55,0,0.0
396,396,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,,57.0,,51.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'marr,russ', 'avaliani,luka']",268.0,sewanee,55,0,0.0
397,397,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,,57.0,,51.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka']",268.0,sewanee,55,0,0.0
398,398,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,,57.0,,51.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']",268.0,sewanee,55,0,0.0
399,399,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,,57.0,,51.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['georgetown,ii', 'james,mac', 'williams,zavien', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",268.0,sewanee,55,0,0.0
400,400,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,"SUB OUT by WILLIAMS,ZAVIEN",57.0,,51.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",268.0,sewanee,55,0,0.0
401,401,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:28,"SUB IN by WALKER,JEFFERSON",57.0,,51.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",268.0,sewanee,55,0,0.0
402,402,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:22,,57.0,,51.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",262.0,sewanee,55,0,0.0
403,403,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:22,"MISS FT by AESCHLIMAN,SETH(fastbreak)",57.0,,51.0,,,,"MISS FT by AESCHLIMAN,SETH(fastbreak)",2,free throw,missed,rhodes,"aeschliman,seth(fastbreak)",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",262.0,rhodes,56,0,0.0
404,404,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,REBOUND DEADB by TEAM,57.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",,rhodes,56,0,0.0
405,405,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:22,"MISS FT by AESCHLIMAN,SETH(fastbreak)",57.0,,51.0,,,,"MISS FT by AESCHLIMAN,SETH(fastbreak)",2,free throw,missed,rhodes,"aeschliman,seth(fastbreak)",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",262.0,rhodes,56,0,0.0
406,406,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,57.0,,51.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",,rhodes,56,0,0.0
407,407,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:58,,57.0,,51.0,"MISS LAYUP by CRUMP,JOHN(in the paint)",,,"MISS LAYUP by CRUMP,JOHN(in the paint)",2,layup,missed,sewanee,"crump,john",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",238.0,sewanee,57,0,0.0
408,408,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by JAMES,MAC",57.0,,51.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",,sewanee,57,0,0.0
409,409,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:39,"GOOD JUMPER by AESCHLIMAN,SETH",59.0,,51.0,,Rhodes 59-51 (-8),,"GOOD JUMPER by AESCHLIMAN,SETH",2,jumper,good,rhodes,"aeschliman,seth",2.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",219.0,rhodes,58,0,0.0
410,410,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"ASSIST  by WILEY,KOKI",59.0,,51.0,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",,rhodes,58,0,0.0
411,411,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,03:05,,59.0,,51.0,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",185.0,rhodes,58,0,0.0
412,412,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by WILEY,KOKI",59.0,,51.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",,rhodes,58,0,0.0
413,413,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,"MISS 3PTR by JAMES,MAC",59.0,,51.0,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",157.0,rhodes,58,0,0.0
414,414,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,59.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",,sewanee,59,0,0.0
415,415,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,TIMEOUT MEDIA by TEAM,59.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",157.0,sewanee,59,0,0.0
416,416,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,,59.0,,51.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']",157.0,sewanee,59,0,0.0
417,417,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,,59.0,,51.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth', 'walker,jefferson']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",157.0,sewanee,59,0,0.0
418,418,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,"SUB OUT by WALKER,JEFFERSON",59.0,,51.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'aeschliman,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",157.0,sewanee,59,0,0.0
419,419,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,"SUB OUT by AESCHLIMAN,SETH",59.0,,51.0,,,,"SUB OUT by AESCHLIMAN,SETH",2,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'james,mac', 'essick,jalen']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",157.0,sewanee,59,0,0.0
420,420,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,"SUB IN by GEORGETOWN II,ARNESS",59.0,,51.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",157.0,sewanee,59,0,0.0
421,421,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:37,"SUB IN by WILLIAMS,ZAVIEN",59.0,,51.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",157.0,sewanee,59,0,0.0
422,422,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:18,,59.0,,51.0,"MISS JUMPER by MARR,RUSS(in the paint)",,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",138.0,sewanee,59,0,0.0
423,423,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",59.0,,51.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",,sewanee,59,0,0.0
424,424,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:03,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",59.0,,51.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",123.0,rhodes,60,0,0.0
425,425,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:03,,59.0,,51.0,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",123.0,rhodes,60,0,0.0
