game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,11:38,"SUB IN by STONE,BRODY",41,49,,8,2,,,37,7,0.568,0.429,,,47,10,0.553,0.5,11,698
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,11:38,"SUB OUT by CARTER,KESHONN",41,49,,8,2,,,37,7,0.568,0.429,,,47,10,0.553,0.5,11,698
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,11:31,"MISS JUMPER by MCCULLOUGH,JACOB",41,49,,8,2,jumper,miss,38,7,0.553,0.429,,,47,10,0.553,0.5,11,691
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,11:31,,41,49,"REBOUND DEF by VANCE,LUKE",8,2,,,38,7,0.553,0.429,,,47,10,0.553,0.5,11,691
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,11:15,,41,51,"GOOD LAYUP by VANCE,LUKE(in the paint)",10,2,,,38,7,0.553,0.429,layup,good,48,10,0.562,0.5,11,675
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,11:15,,41,51,"ASSIST  by GUMM,GABE",10,2,,,38,7,0.553,0.429,,,48,10,0.562,0.5,11,675
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,11:00,"GOOD JUMPER by WILLIAMS,JORDEN",43,51,,8,2,jumper,good,39,7,0.564,0.429,,,48,10,0.562,0.5,11,660
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,11:00,"ASSIST  by BORN,CLAY",43,51,,8,2,,,39,7,0.564,0.429,,,48,10,0.562,0.5,11,660
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:27,,43,51,"MISS 3PTR by OGLE,JOHN",8,2,,,39,7,0.564,0.429,3ptr,miss,49,11,0.551,0.455,10,627
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:27,"REBOUND DEF by WILLIAMS,JORDEN",43,51,,8,2,,,39,7,0.564,0.429,,,49,11,0.551,0.455,10,627
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:21,,43,51,"FOUL  by BARRETT,JORDAN",8,2,,,39,7,0.564,0.429,foul,,49,11,0.551,0.455,10,621
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:21,"SUB IN by TOME,MATT",43,51,,8,2,,,39,7,0.564,0.429,,,49,11,0.551,0.455,10,621
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:21,"SUB OUT by BORN,CLAY",43,51,,8,2,,,39,7,0.564,0.429,,,49,11,0.551,0.455,10,621
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:21,,43,51,"SUB IN by CONARD,ALEC",8,2,,,39,7,0.564,0.429,,,49,11,0.551,0.455,10,621
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:21,,43,51,"SUB IN by ALDOUS,HANK",8,2,,,39,7,0.564,0.429,,,49,11,0.551,0.455,10,621
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:21,,43,51,"SUB OUT by GUMM,GABE",8,2,,,39,7,0.564,0.429,,,49,11,0.551,0.455,10,621
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:21,,43,51,"SUB OUT by VANCE,LUKE",8,2,,,39,7,0.564,0.429,,,49,11,0.551,0.455,10,621
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:16,"MISS JUMPER by WILLIAMS,JORDEN",43,51,,8,2,jumper,miss,40,7,0.55,0.429,,,49,11,0.551,0.455,10,616
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:16,"REBOUND OFF by STONE,BRODY",43,51,,8,2,,,40,7,0.55,0.429,,,49,11,0.551,0.455,10,616
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:06,"MISS JUMPER by MCCULLOUGH,JACOB",43,51,,8,2,jumper,miss,41,7,0.537,0.429,,,49,11,0.551,0.455,10,606
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:06,"REBOUND OFF by STONE,BRODY",43,51,,8,2,,,41,7,0.537,0.429,,,49,11,0.551,0.455,10,606
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:00,"MISS LAYUP by STONE,BRODY",43,51,,8,2,layup,miss,42,7,0.524,0.429,,,49,11,0.551,0.455,10,600
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,10:00,,43,51,"REBOUND DEF by CONARD,ALEC",8,2,,,42,7,0.524,0.429,,,49,11,0.551,0.455,10,600
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:32,,43,53,"GOOD LAYUP by CONARD,ALEC(in the paint)",10,2,,,42,7,0.524,0.429,layup,good,50,11,0.56,0.455,09,572
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:32,,43,53,"ASSIST  by GARRETT,TRAVIS",10,2,,,42,7,0.524,0.429,,,50,11,0.56,0.455,09,572
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:11,"MISS 3PTR by TOME,MATT",43,53,,10,2,3ptr,miss,43,8,0.512,0.375,,,50,11,0.56,0.455,09,551
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:11,"REBOUND OFF by WILLIAMS,JORDEN",43,53,,10,2,,,43,8,0.512,0.375,,,50,11,0.56,0.455,09,551
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:08,"MISS LAYUP by WILLIAMS,JORDEN",43,53,,10,2,layup,miss,44,8,0.5,0.375,,,50,11,0.56,0.455,09,548
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:08,,43,53,"BLOCK  by OGLE,JOHN",10,2,,,44,8,0.5,0.375,,,50,11,0.56,0.455,09,548
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:08,REBOUND OFF by TEAM,43,53,,10,2,,,44,8,0.5,0.375,,,50,11,0.56,0.455,09,548
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:02,"MISS JUMPER by WILLIAMS,JORDEN",43,53,,10,2,jumper,miss,45,8,0.489,0.375,,,50,11,0.56,0.455,09,542
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,09:02,"REBOUND OFF by CARTER,KESHONN",43,53,,10,2,,,45,8,0.489,0.375,,,50,11,0.56,0.455,09,542
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:58,"GOOD 3PTR by WILLIAMS,JORDEN",46,53,,7,2,3ptr,good,46,9,0.5,0.444,,,50,11,0.56,0.455,08,538
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:58,"ASSIST  by MCCULLOUGH,JACOB",46,53,,7,2,,,46,9,0.5,0.444,,,50,11,0.56,0.455,08,538
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:54,TIMEOUT TEAM by TEAM,46,53,,7,2,,,46,9,0.5,0.444,,,50,11,0.56,0.455,08,534
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:54,"SUB IN by CARTER,KESHONN",46,53,,7,2,,,46,9,0.5,0.444,,,50,11,0.56,0.455,08,534
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:54,"SUB OUT by BROWN,SETH",46,53,,7,2,,,46,9,0.5,0.444,,,50,11,0.56,0.455,08,534
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:38,,46,53,"MISS 3PTR by GARRETT,TRAVIS",7,2,,,46,9,0.5,0.444,3ptr,miss,51,12,0.549,0.417,08,518
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:38,"REBOUND DEF by MCCULLOUGH,JACOB",46,53,,7,2,,,46,9,0.5,0.444,,,51,12,0.549,0.417,08,518
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:26,"TURNOVER  by CARTER,KESHONN",46,53,,7,2,,,46,9,0.5,0.444,,,51,12,0.549,0.417,08,506
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:25,,46,53,"STEAL  by OGLE,JOHN",7,2,,,46,9,0.5,0.444,,,51,12,0.549,0.417,08,505
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:18,,46,53,"MISS 3PTR by CONARD,ALEC",7,2,,,46,9,0.5,0.444,3ptr,miss,52,13,0.538,0.385,08,498
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:18,"REBOUND DEF by STONE,BRODY",46,53,,7,2,,,46,9,0.5,0.444,,,52,13,0.538,0.385,08,498
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:07,"MISS 3PTR by WILLIAMS,JORDEN",46,53,,7,2,3ptr,miss,47,10,0.489,0.4,,,52,13,0.538,0.385,08,487
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:07,"REBOUND OFF by STONE,BRODY",46,53,,7,2,,,47,10,0.489,0.4,,,52,13,0.538,0.385,08,487
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,08:03,"GOOD LAYUP by STONE,BRODY(in the paint)",48,53,,5,2,layup,good,48,10,0.5,0.4,,,52,13,0.538,0.385,08,483
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:35,,48,56,"GOOD 3PTR by GARRETT,TRAVIS",8,2,,,48,10,0.5,0.4,3ptr,good,53,14,0.547,0.429,07,455
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:35,,48,56,"ASSIST  by ALDOUS,HANK",8,2,,,48,10,0.5,0.4,,,53,14,0.547,0.429,07,455
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:28,"SUB IN by CALDWELL,MARCELLUS",48,56,,8,2,,,48,10,0.5,0.4,,,53,14,0.547,0.429,07,448
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:28,"SUB OUT by MCCULLOUGH,JACOB",48,56,,8,2,,,48,10,0.5,0.4,,,53,14,0.547,0.429,07,448
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:28,,48,56,"SUB IN by VANCE,LUKE",8,2,,,48,10,0.5,0.4,,,53,14,0.547,0.429,07,448
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:28,,48,56,"SUB OUT by CONARD,ALEC",8,2,,,48,10,0.5,0.4,,,53,14,0.547,0.429,07,448
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:09,"MISS JUMPER by CARTER,KESHONN",48,56,,8,2,jumper,miss,49,10,0.49,0.4,,,53,14,0.547,0.429,07,429
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:09,,48,56,"BLOCK  by OGLE,JOHN",8,2,,,49,10,0.49,0.4,,,53,14,0.547,0.429,07,429
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:09,,48,56,"REBOUND DEF by VANCE,LUKE",8,2,,,49,10,0.49,0.4,,,53,14,0.547,0.429,07,429
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,07:03,,48,56,"TURNOVER  by ALDOUS,HANK",8,2,,,49,10,0.49,0.4,,,53,14,0.547,0.429,07,423
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:41,"MISS JUMPER by CALDWELL,MARCELLUS",48,56,,8,2,jumper,miss,50,10,0.48,0.4,,,53,14,0.547,0.429,06,401
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:41,,48,56,REBOUND DEF by TEAM,8,2,,,50,10,0.48,0.4,,,53,14,0.547,0.429,06,401
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:27,,48,56,"MISS 3PTR by GARRETT,TRAVIS",8,2,,,50,10,0.48,0.4,3ptr,miss,54,15,0.537,0.4,06,387
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:27,"REBOUND DEF by CARTER,KESHONN",48,56,,8,2,,,50,10,0.48,0.4,,,54,15,0.537,0.4,06,387
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:17,,48,56,"FOUL  by ALDOUS,HANK",8,2,,,50,10,0.48,0.4,foul,,54,15,0.537,0.4,06,377
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:17,,48,56,"SUB IN by GUMM,GABE",8,2,,,50,10,0.48,0.4,,,54,15,0.537,0.4,06,377
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:17,,48,56,"SUB OUT by ALDOUS,HANK",8,2,,,50,10,0.48,0.4,,,54,15,0.537,0.4,06,377
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:08,"GOOD 3PTR by WILLIAMS,JORDEN",51,56,,5,2,3ptr,good,51,11,0.49,0.455,,,54,15,0.537,0.4,06,368
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,06:08,"ASSIST  by TOME,MATT",51,56,,5,2,,,51,11,0.49,0.455,,,54,15,0.537,0.4,06,368
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:30,,51,56,"TURNOVER  by VANCE,LUKE",5,2,,,51,11,0.49,0.455,,,54,15,0.537,0.4,05,330
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:30,,51,56,"SUB IN by ALDOUS,HANK",5,2,,,51,11,0.49,0.455,,,54,15,0.537,0.4,05,330
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:30,,51,56,"SUB OUT by BARRETT,JORDAN",5,2,,,51,11,0.49,0.455,,,54,15,0.537,0.4,05,330
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:08,"SUB IN by BROWN,SETH",51,56,,5,2,,,51,11,0.49,0.455,,,54,15,0.537,0.4,05,308
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:08,"SUB OUT by STONE,BRODY",51,56,,5,2,,,51,11,0.49,0.455,,,54,15,0.537,0.4,05,308
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:08,,51,56,"SUB IN by NIKOLOVSKI,DREW",5,2,,,51,11,0.49,0.455,,,54,15,0.537,0.4,05,308
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,05:08,,51,56,"SUB OUT by GARRETT,TRAVIS",5,2,,,51,11,0.49,0.455,,,54,15,0.537,0.4,05,308
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:55,"MISS LAYUP by CALDWELL,MARCELLUS",51,56,,5,2,layup,miss,52,11,0.481,0.455,,,54,15,0.537,0.4,04,295
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:55,,51,56,"REBOUND DEF by GUMM,GABE",5,2,,,52,11,0.481,0.455,,,54,15,0.537,0.4,04,295
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:30,,51,58,"GOOD LAYUP by VANCE,LUKE(in the paint)",7,2,,,52,11,0.481,0.455,layup,good,55,15,0.545,0.4,04,270
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:30,,51,58,"ASSIST  by GUMM,GABE",7,2,,,52,11,0.481,0.455,,,55,15,0.545,0.4,04,270
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:29,"FOUL  by CARTER,KESHONN",51,58,,7,2,foul,,52,11,0.481,0.455,,,55,15,0.545,0.4,04,269
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:29,,51,58,"MISS FT by VANCE,LUKE",7,2,,,52,11,0.481,0.455,ft,miss,56,15,0.536,0.4,04,269
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:29,"REBOUND DEF by BROWN,SETH",51,58,,7,2,,,52,11,0.481,0.455,,,56,15,0.536,0.4,04,269
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:29,"SUB IN by MCCULLOUGH,JACOB",51,58,,7,2,,,52,11,0.481,0.455,,,56,15,0.536,0.4,04,269
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:29,"SUB OUT by TOME,MATT",51,58,,7,2,,,52,11,0.481,0.455,,,56,15,0.536,0.4,04,269
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:15,"GOOD 3PTR by WILLIAMS,JORDEN",54,58,,4,2,3ptr,good,53,12,0.491,0.5,,,56,15,0.536,0.4,04,255
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,04:15,"ASSIST  by BROWN,SETH",54,58,,4,2,,,53,12,0.491,0.5,,,56,15,0.536,0.4,04,255
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:38,,54,58,"MISS JUMPER by VANCE,LUKE",4,2,,,53,12,0.491,0.5,jumper,miss,57,15,0.526,0.4,03,218
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:38,"REBOUND DEF by BROWN,SETH",54,58,,4,2,,,53,12,0.491,0.5,,,57,15,0.526,0.4,03,218
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:13,"GOOD 3PTR by WILLIAMS,JORDEN",57,58,,1,2,3ptr,good,54,13,0.5,0.538,,,57,15,0.526,0.4,03,193
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:10,TIMEOUT TEAM by TEAM,57,58,,1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,03,190
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:10,"SUB IN by STONE,BRODY",57,58,,1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,03,190
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:10,"SUB OUT by WILLIAMS,JORDEN",57,58,,1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,03,190
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:10,"SUB OUT by CALDWELL,MARCELLUS",57,58,,1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,03,190
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:10,"SUB OUT by CARTER,KESHONN",57,58,,1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,03,190
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:10,"SUB OUT by BROWN,SETH",57,58,,1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,03,190
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:10,"SUB OUT by MCCULLOUGH,JACOB",57,58,,1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,03,190
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:10,,57,58,"SUB OUT by VANCE,LUKE",1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,03,190
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:10,,57,58,"SUB OUT by NIKOLOVSKI,DREW",1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,03,190
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:10,,57,58,"SUB OUT by OGLE,JOHN",1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,03,190
