game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:17,,74,62,"GOOD FT by LITTLEFIELD,GEAREN",-12,2,,,71,22,0.493,0.5,ft,good,71,22,0.493,0.318,01,77
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:17,"SUB IN by DAVIS,ALEX",74,62,,-12,2,,,71,22,0.493,0.5,,,71,22,0.493,0.318,01,77
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:17,"SUB IN by WARDLAW,CHASE",74,62,,-12,2,,,71,22,0.493,0.5,,,71,22,0.493,0.318,01,77
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:17,"SUB OUT by JOHNSON,JONATHAN",74,62,,-12,2,,,71,22,0.493,0.5,,,71,22,0.493,0.318,01,77
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:17,"SUB OUT by EDWARDS,JUSTIN",74,62,,-12,2,,,71,22,0.493,0.5,,,71,22,0.493,0.318,01,77
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:12,"GOOD LAYUP by ROMAGUERA,COLE(fastbreak)(in the paint)",76,62,,-14,2,layup,good,72,22,0.5,0.5,,,71,22,0.493,0.318,01,72
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:12,"ASSIST  by WARDLAW,CHASE",76,62,,-14,2,,,72,22,0.5,0.5,,,71,22,0.493,0.318,01,72
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:00,,76,62,"MISS JUMPER by CRISWELL,SEAN",-14,2,,,72,22,0.5,0.5,jumper,miss,72,22,0.486,0.318,01,60
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,01:00,"REBOUND DEF by OVERSTREET,SEAN",76,62,,-14,2,,,72,22,0.5,0.5,,,72,22,0.486,0.318,01,60
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:51,"GOOD LAYUP by WARDLAW,CHASE(fastbreak)(in the paint)",78,62,,-16,2,layup,good,73,22,0.507,0.5,,,72,22,0.486,0.318,00,51
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:51,"ASSIST  by WARDLAW,CHASE",78,62,,-16,2,,,73,22,0.507,0.5,,,72,22,0.486,0.318,00,51
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:41,,78,62,"MISS LAYUP by LITTLEFIELD,GEAREN",-16,2,,,73,22,0.507,0.5,layup,miss,73,22,0.479,0.318,00,41
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:41,,78,62,"REBOUND OFF by LITTLEFIELD,GEAREN",-16,2,,,73,22,0.507,0.5,,,73,22,0.479,0.318,00,41
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:37,,78,64,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-14,2,,,73,22,0.507,0.5,layup,good,74,22,0.486,0.318,00,37
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:35,,78,64,"FOUL  by PARKER,BRYCE",-14,2,,,73,22,0.507,0.5,foul,,74,22,0.486,0.318,00,35
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:23,"MISS 3PTR by OVERSTREET,SEAN",78,64,,-14,2,3ptr,miss,74,23,0.5,0.478,,,74,22,0.486,0.318,00,23
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:23,,78,64,"REBOUND DEF by LITTLEFIELD,GEAREN",-14,2,,,74,23,0.5,0.478,,,74,22,0.486,0.318,00,23
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:14,,78,64,"MISS LAYUP by CRISWELL,SEAN",-14,2,,,74,23,0.5,0.478,layup,miss,75,22,0.48,0.318,00,14
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:14,,78,64,"REBOUND OFF by LITTLEFIELD,GEAREN",-14,2,,,74,23,0.5,0.478,,,75,22,0.48,0.318,00,14
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:11,,78,64,"MISS LAYUP by LITTLEFIELD,GEAREN",-14,2,,,74,23,0.5,0.478,layup,miss,76,22,0.474,0.318,00,11
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:11,,78,64,"REBOUND OFF by CRISWELL,SEAN",-14,2,,,74,23,0.5,0.478,,,76,22,0.474,0.318,00,11
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:04,,78,64,"MISS LAYUP by CRISWELL,SEAN",-14,2,,,74,23,0.5,0.478,layup,miss,77,22,0.468,0.318,00,4
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:04,,78,64,"REBOUND OFF by LITTLEFIELD,GEAREN",-14,2,,,74,23,0.5,0.478,,,77,22,0.468,0.318,00,4
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,00:02,,78,66,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-12,2,,,74,23,0.5,0.478,layup,good,78,22,0.474,0.318,00,2
