game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:25,,55,53,"SUB OUT by SCINTA,BLAKE",-2,2,,,57,16,0.474,0.438,,,61,14,0.475,0.286,00,25
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:24,,55,53,"FOUL  by KARSNER,JOSH",-2,2,,,57,16,0.474,0.438,foul,,61,14,0.475,0.286,00,24
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:23,TIMEOUT TEAM by TEAM,55,53,,-2,2,,,57,16,0.474,0.438,,,61,14,0.475,0.286,00,23
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:22,,55,53,"FOUL  by GEEGAN,MIKE",-2,2,,,57,16,0.474,0.438,foul,,61,14,0.475,0.286,00,22
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:22,TIMEOUT TEAM by TEAM,55,53,,-2,2,,,57,16,0.474,0.438,,,61,14,0.475,0.286,00,22
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:21,"SUB IN by LITTLEFIELD,GEAREN",55,53,,-2,2,,,57,16,0.474,0.438,,,61,14,0.475,0.286,00,21
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:21,"SUB OUT by OGLE,JOHN",55,53,,-2,2,,,57,16,0.474,0.438,,,61,14,0.475,0.286,00,21
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:20,,55,53,"FOUL  by GRUBER,SAM",-2,2,,,57,16,0.474,0.438,foul,,61,14,0.475,0.286,00,20
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:20,"MISS FT by ALDOUS,HANK",55,53,,-2,2,ft,miss,58,16,0.466,0.438,,,61,14,0.475,0.286,00,20
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:20,,55,53,"REBOUND DEF by GUMP,MATT",-2,2,,,58,16,0.466,0.438,,,61,14,0.475,0.286,00,20
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:20,,55,53,"SUB IN by SCINTA,BLAKE",-2,2,,,58,16,0.466,0.438,,,61,14,0.475,0.286,00,20
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:20,,55,53,"SUB OUT by WESLEY,TYLER",-2,2,,,58,16,0.466,0.438,,,61,14,0.475,0.286,00,20
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:06,,55,53,"MISS LAYUP by GEEGAN,MIKE",-2,2,,,58,16,0.466,0.438,layup,miss,62,14,0.468,0.286,00,6
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:06,,55,53,"REBOUND OFF by SCINTA,BLAKE",-2,2,,,58,16,0.466,0.438,,,62,14,0.468,0.286,00,6
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:02,,55,53,"MISS 3PTR by GUMP,MATT",-2,2,,,58,16,0.466,0.438,3ptr,miss,63,15,0.46,0.267,00,2
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:02,,55,53,"REBOUND OFF by KARSNER,JOSH",-2,2,,,58,16,0.466,0.438,,,63,15,0.46,0.267,00,2
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:01,,55,53,"SUB IN by WESLEY,TYLER",-2,2,,,58,16,0.466,0.438,,,63,15,0.46,0.267,00,1
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:01,,55,53,"SUB OUT by GRUBER,SAM",-2,2,,,58,16,0.466,0.438,,,63,15,0.46,0.267,00,1
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:00,,55,53,TIMEOUT 30SEC by TEAM,-2,2,,,58,16,0.466,0.438,,,63,15,0.46,0.267,00,0
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:00,,55,53,"MISS 3PTR by KARSNER,JOSH",-2,2,,,58,16,0.466,0.438,3ptr,miss,64,16,0.453,0.25,00,0
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:00,,55,53,REBOUND DEADB by TEAM,-2,2,,,58,16,0.466,0.438,,,64,16,0.453,0.25,00,0
