game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:05,"ASSIST  by PARKER,BRYCE",26,50,,24,2,,,41,12,0.341,0.333,,,51,15,0.529,0.4,10,605
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:53,,26,50,"MISS 3PTR by SCINTA,BLAKE",24,2,,,41,12,0.341,0.333,3ptr,miss,52,16,0.519,0.375,09,593
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:53,,26,50,"REBOUND OFF by WESLEY,TYLER",24,2,,,41,12,0.341,0.333,,,52,16,0.519,0.375,09,593
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:49,"FOUL  by PARKER,BRYCE",26,50,,24,2,foul,,41,12,0.341,0.333,,,52,16,0.519,0.375,09,589
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:28,,26,52,"GOOD LAYUP by WESLEY,TYLER(in the paint)",26,2,,,41,12,0.341,0.333,layup,good,53,16,0.528,0.375,09,568
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:11,,26,52,"FOUL  by WESLEY,TYLER",26,2,,,41,12,0.341,0.333,foul,,53,16,0.528,0.375,09,551
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:11,"GOOD FT by GUMM,GABE",27,52,,25,2,ft,good,42,12,0.357,0.333,,,53,16,0.528,0.375,09,551
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:11,"GOOD FT by GUMM,GABE",28,52,,24,2,ft,good,43,12,0.372,0.333,,,53,16,0.528,0.375,09,551
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:11,,28,54,"GOOD LAYUP by WESLEY,TYLER(in the paint)",26,2,,,43,12,0.372,0.333,layup,good,54,16,0.537,0.375,09,551
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:10,"MISS JUMPER by GUMM,GABE",28,54,,26,2,jumper,miss,44,12,0.364,0.333,,,54,16,0.537,0.375,09,550
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:10,"REBOUND OFF by VANCE,LUKE",28,54,,26,2,,,44,12,0.364,0.333,,,54,16,0.537,0.375,09,550
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,09:05,,28,54,"FOUL  by SCINTA,BLAKE",26,2,,,44,12,0.364,0.333,foul,,54,16,0.537,0.375,09,545
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:58,"MISS FT by VANCE,LUKE",28,54,,26,2,ft,miss,45,12,0.356,0.333,,,54,16,0.537,0.375,08,538
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:58,REBOUND DEADB by TEAM,28,54,,26,2,,,45,12,0.356,0.333,,,54,16,0.537,0.375,08,538
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:46,"GOOD FT by VANCE,LUKE",29,54,,25,2,ft,good,46,12,0.37,0.333,,,54,16,0.537,0.375,08,526
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:40,,29,54,"SUB IN by KARSNER,JOSH",25,2,,,46,12,0.37,0.333,,,54,16,0.537,0.375,08,520
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:40,,29,54,"SUB OUT by GEEGAN,MIKE",25,2,,,46,12,0.37,0.333,,,54,16,0.537,0.375,08,520
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:38,"FOUL  by PARKER,BRYCE",29,54,,25,2,foul,,46,12,0.37,0.333,,,54,16,0.537,0.375,08,518
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:09,,29,54,"MISS 3PTR by MAGUIRE,WILL",25,2,,,46,12,0.37,0.333,3ptr,miss,55,17,0.527,0.353,08,489
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,08:09,"REBOUND DEF by VANCE,LUKE",29,54,,25,2,,,46,12,0.37,0.333,,,55,17,0.527,0.353,08,489
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:54,"MISS 3PTR by PARKER,BRYCE",29,54,,25,2,3ptr,miss,47,13,0.362,0.308,,,55,17,0.527,0.353,07,474
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:54,,29,54,"REBOUND DEF by WESLEY,TYLER",25,2,,,47,13,0.362,0.308,,,55,17,0.527,0.353,07,474
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:19,"FOUL  by LITTLEFIELD,GEAREN",29,54,,25,2,foul,,47,13,0.362,0.308,,,55,17,0.527,0.353,07,439
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:19,,29,55,"GOOD FT by WESLEY,TYLER",26,2,,,47,13,0.362,0.308,ft,good,56,17,0.536,0.353,07,439
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:19,,29,56,"GOOD FT by WESLEY,TYLER",27,2,,,47,13,0.362,0.308,ft,good,57,17,0.544,0.353,07,439
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:19,"SUB IN by OGLE,JOHN",29,56,,27,2,,,47,13,0.362,0.308,,,57,17,0.544,0.353,07,439
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:19,"SUB OUT by LITTLEFIELD,GEAREN",29,56,,27,2,,,47,13,0.362,0.308,,,57,17,0.544,0.353,07,439
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:19,,29,56,"SUB IN by GEEGAN,MIKE",27,2,,,47,13,0.362,0.308,,,57,17,0.544,0.353,07,439
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:19,,29,56,"SUB OUT by MAGUIRE,WILL",27,2,,,47,13,0.362,0.308,,,57,17,0.544,0.353,07,439
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:05,"MISS 3PTR by OGLE,JOHN",29,56,,27,2,3ptr,miss,48,14,0.354,0.286,,,57,17,0.544,0.353,07,425
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,07:05,,29,56,"REBOUND DEF by WESLEY,TYLER",27,2,,,48,14,0.354,0.286,,,57,17,0.544,0.353,07,425
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:37,,29,56,"MISS 3PTR by GUMP,MATT",27,2,,,48,14,0.354,0.286,3ptr,miss,58,18,0.534,0.333,06,397
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:37,,29,56,"REBOUND OFF by GUMP,MATT",27,2,,,48,14,0.354,0.286,,,58,18,0.534,0.333,06,397
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:15,,29,56,"SUB IN by SCHMUCKER,ZACH",27,2,,,48,14,0.354,0.286,,,58,18,0.534,0.333,06,375
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:15,,29,56,"SUB OUT by WESLEY,TYLER",27,2,,,48,14,0.354,0.286,,,58,18,0.534,0.333,06,375
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:14,"FOUL  by PARKER,BRYCE",29,56,,27,2,foul,,48,14,0.354,0.286,,,58,18,0.534,0.333,06,374
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:14,,29,57,"GOOD FT by KARSNER,JOSH",28,2,,,48,14,0.354,0.286,ft,good,59,18,0.542,0.333,06,374
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:14,,29,58,"GOOD FT by KARSNER,JOSH",29,2,,,48,14,0.354,0.286,ft,good,60,18,0.55,0.333,06,374
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:14,,29,58,"SUB IN by REPISHTI,BRYAN",29,2,,,48,14,0.354,0.286,,,60,18,0.55,0.333,06,374
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:14,,29,58,"SUB IN by MAGUIRE,WILL",29,2,,,48,14,0.354,0.286,,,60,18,0.55,0.333,06,374
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:14,,29,58,"SUB IN by BURNS,DREW",29,2,,,48,14,0.354,0.286,,,60,18,0.55,0.333,06,374
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:14,,29,58,"SUB OUT by GUMP,MATT",29,2,,,48,14,0.354,0.286,,,60,18,0.55,0.333,06,374
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:14,,29,58,"SUB OUT by SCINTA,BLAKE",29,2,,,48,14,0.354,0.286,,,60,18,0.55,0.333,06,374
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:14,,29,58,"SUB OUT by KARSNER,JOSH",29,2,,,48,14,0.354,0.286,,,60,18,0.55,0.333,06,374
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:09,"GOOD JUMPER by GUMM,GABE",31,58,,27,2,jumper,good,49,14,0.367,0.286,,,60,18,0.55,0.333,06,369
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:09,"ASSIST  by PARKER,BRYCE",31,58,,27,2,,,49,14,0.367,0.286,,,60,18,0.55,0.333,06,369
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,06:00,"FOUL  by GUMM,GABE",31,58,,27,2,foul,,49,14,0.367,0.286,,,60,18,0.55,0.333,06,360
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:43,"MISS FT by OGLE,JOHN",31,58,,27,2,ft,miss,50,14,0.36,0.286,,,60,18,0.55,0.333,05,343
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:43,,31,58,"REBOUND DEF by MAGUIRE,WILL",27,2,,,50,14,0.36,0.286,,,60,18,0.55,0.333,05,343
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:43,,31,58,"SUB IN by STEGGEMAN,ANDREW",27,2,,,50,14,0.36,0.286,,,60,18,0.55,0.333,05,343
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:43,,31,58,"SUB OUT by GEEGAN,MIKE",27,2,,,50,14,0.36,0.286,,,60,18,0.55,0.333,05,343
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:30,"FOUL  by OGLE,JOHN",31,58,,27,2,foul,,50,14,0.36,0.286,,,60,18,0.55,0.333,05,330
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:30,,31,59,"GOOD FT by MAGUIRE,WILL",28,2,,,50,14,0.36,0.286,ft,good,61,18,0.557,0.333,05,330
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:30,,31,60,"GOOD FT by MAGUIRE,WILL",29,2,,,50,14,0.36,0.286,ft,good,62,18,0.565,0.333,05,330
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:30,"SUB IN by BAKER,BRUCE",31,60,,29,2,,,50,14,0.36,0.286,,,62,18,0.565,0.333,05,330
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:30,"SUB IN by CRISWELL,SEAN",31,60,,29,2,,,50,14,0.36,0.286,,,62,18,0.565,0.333,05,330
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:30,"SUB IN by LITTLEFIELD,GEAREN",31,60,,29,2,,,50,14,0.36,0.286,,,62,18,0.565,0.333,05,330
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:30,"SUB OUT by GUMM,GABE",31,60,,29,2,,,50,14,0.36,0.286,,,62,18,0.565,0.333,05,330
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:30,"SUB OUT by VANCE,LUKE",31,60,,29,2,,,50,14,0.36,0.286,,,62,18,0.565,0.333,05,330
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:30,"SUB OUT by OGLE,JOHN",31,60,,29,2,,,50,14,0.36,0.286,,,62,18,0.565,0.333,05,330
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:30,,31,60,"SUB IN by SANDOVAL,MARK",29,2,,,50,14,0.36,0.286,,,62,18,0.565,0.333,05,330
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:30,,31,60,"SUB IN by ARNETT,MICHAEL",29,2,,,50,14,0.36,0.286,,,62,18,0.565,0.333,05,330
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:30,,31,60,"SUB OUT by SCHMUCKER,ZACH",29,2,,,50,14,0.36,0.286,,,62,18,0.565,0.333,05,330
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:30,,31,60,"SUB OUT by BURNS,DREW",29,2,,,50,14,0.36,0.286,,,62,18,0.565,0.333,05,330
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:18,"MISS LAYUP by LITTLEFIELD,GEAREN",31,60,,29,2,layup,miss,51,14,0.353,0.286,,,62,18,0.565,0.333,05,318
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:18,,31,60,"REBOUND DEF by SANDOVAL,MARK",29,2,,,51,14,0.353,0.286,,,62,18,0.565,0.333,05,318
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:07,,31,60,"MISS 3PTR by STEGGEMAN,ANDREW",29,2,,,51,14,0.353,0.286,3ptr,miss,63,19,0.556,0.316,05,307
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:07,,31,60,"REBOUND OFF by SANDOVAL,MARK",29,2,,,51,14,0.353,0.286,,,63,19,0.556,0.316,05,307
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:02,,31,60,"TURNOVER  by SANDOVAL,MARK",29,2,,,51,14,0.353,0.286,,,63,19,0.556,0.316,05,302
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,05:00,"STEAL  by PARKER,BRYCE",31,60,,29,2,,,51,14,0.353,0.286,,,63,19,0.556,0.316,05,300
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:53,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",33,60,,27,2,layup,good,52,14,0.365,0.286,,,63,19,0.556,0.316,04,293
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:22,,33,60,"SUB IN by MILLER,GUNNAR",27,2,,,52,14,0.365,0.286,,,63,19,0.556,0.316,04,262
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:22,,33,60,"SUB IN by JONES,BRETT",27,2,,,52,14,0.365,0.286,,,63,19,0.556,0.316,04,262
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:22,,33,60,"SUB IN by MANN,KYLE",27,2,,,52,14,0.365,0.286,,,63,19,0.556,0.316,04,262
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:22,,33,60,"SUB OUT by REPISHTI,BRYAN",27,2,,,52,14,0.365,0.286,,,63,19,0.556,0.316,04,262
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:22,,33,60,"SUB OUT by STEGGEMAN,ANDREW",27,2,,,52,14,0.365,0.286,,,63,19,0.556,0.316,04,262
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:22,,33,60,"SUB OUT by MAGUIRE,WILL",27,2,,,52,14,0.365,0.286,,,63,19,0.556,0.316,04,262
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:02,"MISS 3PTR by PARKER,BRYCE",33,60,,27,2,3ptr,miss,53,15,0.358,0.267,,,63,19,0.556,0.316,04,242
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,04:02,,33,60,"REBOUND DEF by SANDOVAL,MARK",27,2,,,53,15,0.358,0.267,,,63,19,0.556,0.316,04,242
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:41,,33,60,"MISS 3PTR by MANN,KYLE",27,2,,,53,15,0.358,0.267,3ptr,miss,64,20,0.547,0.3,03,221
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:41,,33,60,"REBOUND OFF by SANDOVAL,MARK",27,2,,,53,15,0.358,0.267,,,64,20,0.547,0.3,03,221
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:33,,33,62,"GOOD JUMPER by ARNETT,MICHAEL",29,2,,,53,15,0.358,0.267,jumper,good,65,20,0.554,0.3,03,213
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:33,,33,62,"ASSIST  by SANDOVAL,MARK",29,2,,,53,15,0.358,0.267,,,65,20,0.554,0.3,03,213
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:18,"MISS LAYUP by PARKER,BRYCE",33,62,,29,2,layup,miss,54,15,0.352,0.267,,,65,20,0.554,0.3,03,198
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:18,"REBOUND DEF by CRISWELL,SEAN",33,62,,29,2,,,54,15,0.352,0.267,,,65,20,0.554,0.3,03,198
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,03:07,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",35,62,,27,2,layup,good,55,15,0.364,0.267,,,65,20,0.554,0.3,03,187
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:55,,35,62,"MISS 3PTR by MANN,KYLE",27,2,,,55,15,0.364,0.267,3ptr,miss,66,21,0.545,0.286,02,175
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:55,,35,62,"REBOUND OFF by MANN,KYLE",27,2,,,55,15,0.364,0.267,,,66,21,0.545,0.286,02,175
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:48,,35,65,"GOOD 3PTR by JONES,BRETT",30,2,,,55,15,0.364,0.267,3ptr,good,67,22,0.552,0.318,02,168
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:48,,35,65,"ASSIST  by MANN,KYLE",30,2,,,55,15,0.364,0.267,,,67,22,0.552,0.318,02,168
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:48,,35,66,"GOOD FT by JONES,BRETT",31,2,,,55,15,0.364,0.267,ft,good,68,22,0.559,0.318,02,168
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:35,"MISS LAYUP by LITTLEFIELD,GEAREN",35,66,,31,2,layup,miss,56,15,0.357,0.267,,,68,22,0.559,0.318,02,155
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:35,"REBOUND OFF by CRISWELL,SEAN",35,66,,31,2,,,56,15,0.357,0.267,,,68,22,0.559,0.318,02,155
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:27,,35,66,"FOUL  by ARNETT,MICHAEL",31,2,,,56,15,0.357,0.267,foul,,68,22,0.559,0.318,02,147
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:19,"MISS FT by CRISWELL,SEAN",35,66,,31,2,ft,miss,57,15,0.351,0.267,,,68,22,0.559,0.318,02,139
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:19,REBOUND DEADB by TEAM,35,66,,31,2,,,57,15,0.351,0.267,,,68,22,0.559,0.318,02,139
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:19,"GOOD FT by CRISWELL,SEAN",36,66,,30,2,ft,good,58,15,0.362,0.267,,,68,22,0.559,0.318,02,139
