game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,13:00,,35,49,"REBOUND DEF by SMITH,CONNOR",14,2,,,44,12,0.409,0.167,,,43,15,0.558,0.533,13,780
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,12:54,"FOUL  by CONARD,ALEC",35,49,,14,2,foul,,44,12,0.409,0.167,,,43,15,0.558,0.533,12,774
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,12:54,,35,50,"GOOD FT by BATES,ROMELLO",15,2,,,44,12,0.409,0.167,ft,good,44,15,0.568,0.533,12,774
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,12:54,,35,51,"GOOD FT by BATES,ROMELLO",16,2,,,44,12,0.409,0.167,ft,good,45,15,0.578,0.533,12,774
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,12:31,"TURNOVER  by ALDOUS,HANK",35,51,,16,2,,,44,12,0.409,0.167,,,45,15,0.578,0.533,12,751
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,12:30,,35,51,"STEAL  by LAWRENCE,CHRIS",16,2,,,44,12,0.409,0.167,,,45,15,0.578,0.533,12,750
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,12:19,,35,51,"MISS LAYUP by PATRICK,DREW",16,2,,,44,12,0.409,0.167,layup,miss,46,15,0.565,0.533,12,739
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,12:19,,35,51,"REBOUND OFF by BATES,ROMELLO",16,2,,,44,12,0.409,0.167,,,46,15,0.565,0.533,12,739
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,12:12,,35,51,"MISS 3PTR by PATRICK,DREW",16,2,,,44,12,0.409,0.167,3ptr,miss,47,16,0.553,0.5,12,732
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,12:12,"REBOUND DEF by GARRETT,TRAVIS",35,51,,16,2,,,44,12,0.409,0.167,,,47,16,0.553,0.5,12,732
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,12:03,TIMEOUT 30SEC by TEAM,35,51,,16,2,,,44,12,0.409,0.167,,,47,16,0.553,0.5,12,723
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,12:03,,35,51,"SUB IN by DAVIS,ALEX",16,2,,,44,12,0.409,0.167,,,47,16,0.553,0.5,12,723
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,12:03,,35,51,"SUB OUT by SMITH,CONNOR",16,2,,,44,12,0.409,0.167,,,47,16,0.553,0.5,12,723
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,11:51,"GOOD 3PTR by ALDOUS,HANK",38,51,,13,2,3ptr,good,45,13,0.422,0.231,,,47,16,0.553,0.5,11,711
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,11:51,"ASSIST  by GARRETT,TRAVIS",38,51,,13,2,,,45,13,0.422,0.231,,,47,16,0.553,0.5,11,711
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,11:24,,38,53,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",15,2,,,45,13,0.422,0.231,layup,good,48,16,0.562,0.5,11,684
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,10:53,"MISS 3PTR by GUMM,GABE",38,53,,15,2,3ptr,miss,46,14,0.413,0.214,,,48,16,0.562,0.5,10,653
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,10:53,"REBOUND OFF by VANCE,LUKE",38,53,,15,2,,,46,14,0.413,0.214,,,48,16,0.562,0.5,10,653
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,10:49,"GOOD LAYUP by VANCE,LUKE(in the paint)",40,53,,13,2,layup,good,47,14,0.426,0.214,,,48,16,0.562,0.5,10,649
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,10:33,,40,55,"GOOD LAYUP by DAVIS,ALEX(in the paint)",15,2,,,47,14,0.426,0.214,layup,good,49,16,0.571,0.5,10,633
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,10:09,"GOOD JUMPER by CONARD,ALEC",42,55,,13,2,jumper,good,48,14,0.438,0.214,,,49,16,0.571,0.5,10,609
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:48,,42,57,"GOOD JUMPER by BATES,ROMELLO(in the paint)",15,2,,,48,14,0.438,0.214,jumper,good,50,16,0.58,0.5,09,588
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:28,"MISS JUMPER by CONARD,ALEC",42,57,,15,2,jumper,miss,49,14,0.429,0.214,,,50,16,0.58,0.5,09,568
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:28,,42,57,"REBOUND DEF by BATES,ROMELLO",15,2,,,49,14,0.429,0.214,,,50,16,0.58,0.5,09,568
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:21,,42,60,"GOOD 3PTR by PATRICK,DREW(fastbreak)",18,2,,,49,14,0.429,0.214,3ptr,good,51,17,0.588,0.529,09,561
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:21,,42,60,"ASSIST  by BATES,ROMELLO",18,2,,,49,14,0.429,0.214,,,51,17,0.588,0.529,09,561
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:12,TIMEOUT TEAM by TEAM,42,60,,18,2,,,49,14,0.429,0.214,,,51,17,0.588,0.529,09,552
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:12,"SUB IN by OGLE,JOHN",42,60,,18,2,,,49,14,0.429,0.214,,,51,17,0.588,0.529,09,552
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:12,"SUB IN by BARRETT,JORDAN",42,60,,18,2,,,49,14,0.429,0.214,,,51,17,0.588,0.529,09,552
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:12,"SUB OUT by CONARD,ALEC",42,60,,18,2,,,49,14,0.429,0.214,,,51,17,0.588,0.529,09,552
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:12,"SUB OUT by GARRETT,TRAVIS",42,60,,18,2,,,49,14,0.429,0.214,,,51,17,0.588,0.529,09,552
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:12,,42,60,"SUB IN by KINNEY,JORDAN",18,2,,,49,14,0.429,0.214,,,51,17,0.588,0.529,09,552
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,09:12,,42,60,"SUB OUT by WARDLAW,CHASE",18,2,,,49,14,0.429,0.214,,,51,17,0.588,0.529,09,552
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:58,"MISS 3PTR by ALDOUS,HANK",42,60,,18,2,3ptr,miss,50,15,0.42,0.2,,,51,17,0.588,0.529,08,538
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:58,,42,60,"BLOCK  by DAVIS,ALEX",18,2,,,50,15,0.42,0.2,,,51,17,0.588,0.529,08,538
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:58,"REBOUND OFF by GUMM,GABE",42,60,,18,2,,,50,15,0.42,0.2,,,51,17,0.588,0.529,08,538
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:56,,42,60,"FOUL  by DAVIS,ALEX",18,2,,,50,15,0.42,0.2,foul,,51,17,0.588,0.529,08,536
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:44,"MISS JUMPER by OGLE,JOHN",42,60,,18,2,jumper,miss,51,15,0.412,0.2,,,51,17,0.588,0.529,08,524
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:44,"REBOUND OFF by VANCE,LUKE",42,60,,18,2,,,51,15,0.412,0.2,,,51,17,0.588,0.529,08,524
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:40,"GOOD TIPIN by VANCE,LUKE(in the paint)",44,60,,16,2,,good,52,15,0.423,0.2,,,51,17,0.588,0.529,08,520
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:27,,44,60,"MISS 3PTR by LAWRENCE,CHRIS",16,2,,,52,15,0.423,0.2,3ptr,miss,52,18,0.577,0.5,08,507
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:27,"REBOUND DEF by GUMM,GABE",44,60,,16,2,,,52,15,0.423,0.2,,,52,18,0.577,0.5,08,507
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:14,"MISS 3PTR by ALDOUS,HANK",44,60,,16,2,3ptr,miss,53,16,0.415,0.188,,,52,18,0.577,0.5,08,494
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:14,,44,60,"REBOUND DEF by KINNEY,JORDAN",16,2,,,53,16,0.415,0.188,,,52,18,0.577,0.5,08,494
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,08:04,,44,62,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",18,2,,,53,16,0.415,0.188,layup,good,53,18,0.585,0.5,08,484
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,07:33,"MISS JUMPER by VANCE,LUKE",44,62,,18,2,jumper,miss,54,16,0.407,0.188,,,53,18,0.585,0.5,07,453
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,07:33,,44,62,"REBOUND DEF by LAWRENCE,CHRIS",18,2,,,54,16,0.407,0.188,,,53,18,0.585,0.5,07,453
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,07:23,,44,65,"GOOD 3PTR by PATRICK,DREW",21,2,,,54,16,0.407,0.188,3ptr,good,54,19,0.593,0.526,07,443
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,07:23,,44,65,"ASSIST  by LAWRENCE,CHRIS",21,2,,,54,16,0.407,0.188,,,54,19,0.593,0.526,07,443
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,07:06,"MISS JUMPER by OGLE,JOHN",44,65,,21,2,jumper,miss,55,16,0.4,0.188,,,54,19,0.593,0.526,07,426
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,07:06,,44,65,"REBOUND DEF by PATRICK,DREW",21,2,,,55,16,0.4,0.188,,,54,19,0.593,0.526,07,426
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:46,,44,68,"GOOD 3PTR by PATRICK,DREW",24,2,,,55,16,0.4,0.188,3ptr,good,55,20,0.6,0.55,06,406
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:46,,44,68,"ASSIST  by LAWRENCE,CHRIS",24,2,,,55,16,0.4,0.188,,,55,20,0.6,0.55,06,406
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:17,"MISS 3PTR by GUMM,GABE",44,68,,24,2,3ptr,miss,56,17,0.393,0.176,,,55,20,0.6,0.55,06,377
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:17,,44,68,"REBOUND DEF by LAWRENCE,CHRIS",24,2,,,56,17,0.393,0.176,,,55,20,0.6,0.55,06,377
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:00,,44,68,"MISS 3PTR by PATRICK,DREW",24,2,,,56,17,0.393,0.176,3ptr,miss,56,21,0.589,0.524,06,360
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:00,"BLOCK  by BARRETT,JORDAN",44,68,,24,2,,,56,17,0.393,0.176,,,56,21,0.589,0.524,06,360
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,06:00,"REBOUND DEF by OGLE,JOHN",44,68,,24,2,,,56,17,0.393,0.176,,,56,21,0.589,0.524,06,360
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:42,"MISS LAYUP by BARRETT,JORDAN",44,68,,24,2,layup,miss,57,17,0.386,0.176,,,56,21,0.589,0.524,05,342
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:42,"REBOUND OFF by VANCE,LUKE",44,68,,24,2,,,57,17,0.386,0.176,,,56,21,0.589,0.524,05,342
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:38,"GOOD LAYUP by VANCE,LUKE(in the paint)",46,68,,22,2,layup,good,58,17,0.397,0.176,,,56,21,0.589,0.524,05,338
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:14,"FOUL  by BARRETT,JORDAN",46,68,,22,2,foul,,58,17,0.397,0.176,,,56,21,0.589,0.524,05,314
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:14,"SUB IN by NIKOLOVSKI,DREW",46,68,,22,2,,,58,17,0.397,0.176,,,56,21,0.589,0.524,05,314
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:14,"SUB IN by CONARD,ALEC",46,68,,22,2,,,58,17,0.397,0.176,,,56,21,0.589,0.524,05,314
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:14,"SUB IN by GARRETT,TRAVIS",46,68,,22,2,,,58,17,0.397,0.176,,,56,21,0.589,0.524,05,314
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:14,"SUB OUT by OGLE,JOHN",46,68,,22,2,,,58,17,0.397,0.176,,,56,21,0.589,0.524,05,314
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:14,"SUB OUT by BARRETT,JORDAN",46,68,,22,2,,,58,17,0.397,0.176,,,56,21,0.589,0.524,05,314
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:14,"SUB OUT by ALDOUS,HANK",46,68,,22,2,,,58,17,0.397,0.176,,,56,21,0.589,0.524,05,314
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:14,,46,68,"SUB IN by WARDLAW,CHASE",22,2,,,58,17,0.397,0.176,,,56,21,0.589,0.524,05,314
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:14,,46,68,"SUB IN by SMITH,CONNOR",22,2,,,58,17,0.397,0.176,,,56,21,0.589,0.524,05,314
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:14,,46,68,"SUB OUT by DAVIS,ALEX",22,2,,,58,17,0.397,0.176,,,56,21,0.589,0.524,05,314
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:14,,46,68,"SUB OUT by PATRICK,DREW",22,2,,,58,17,0.397,0.176,,,56,21,0.589,0.524,05,314
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:11,,46,68,"MISS JUMPER by KINNEY,JORDAN",22,2,,,58,17,0.397,0.176,jumper,miss,57,21,0.579,0.524,05,311
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,05:11,"REBOUND DEF by VANCE,LUKE",46,68,,22,2,,,58,17,0.397,0.176,,,57,21,0.579,0.524,05,311
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:49,"GOOD LAYUP by VANCE,LUKE(in the paint)",48,68,,20,2,layup,good,59,17,0.407,0.176,,,57,21,0.579,0.524,04,289
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:28,,48,68,"MISS LAYUP by BATES,ROMELLO",20,2,,,59,17,0.407,0.176,layup,miss,58,21,0.569,0.524,04,268
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:28,"BLOCK  by GARRETT,TRAVIS",48,68,,20,2,,,59,17,0.407,0.176,,,58,21,0.569,0.524,04,268
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:28,REBOUND DEF by TEAM,48,68,,20,2,,,59,17,0.407,0.176,,,58,21,0.569,0.524,04,268
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:12,"MISS 3PTR by NIKOLOVSKI,DREW",48,68,,20,2,3ptr,miss,60,18,0.4,0.167,,,58,21,0.569,0.524,04,252
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:12,"REBOUND OFF by GUMM,GABE",48,68,,20,2,,,60,18,0.4,0.167,,,58,21,0.569,0.524,04,252
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:02,,48,68,"FOUL  by KINNEY,JORDAN",20,2,,,60,18,0.4,0.167,foul,,58,21,0.569,0.524,04,242
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:02,,48,68,"SUB IN by PATRICK,DREW",20,2,,,60,18,0.4,0.167,,,58,21,0.569,0.524,04,242
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:02,,48,68,"SUB IN by DAVIS,ALEX",20,2,,,60,18,0.4,0.167,,,58,21,0.569,0.524,04,242
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:02,,48,68,"SUB OUT by BATES,ROMELLO",20,2,,,60,18,0.4,0.167,,,58,21,0.569,0.524,04,242
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,04:02,,48,68,"SUB OUT by LAWRENCE,CHRIS",20,2,,,60,18,0.4,0.167,,,58,21,0.569,0.524,04,242
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:52,"MISS 3PTR by NIKOLOVSKI,DREW",48,68,,20,2,3ptr,miss,61,19,0.393,0.158,,,58,21,0.569,0.524,03,232
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:52,,48,68,"REBOUND DEF by KINNEY,JORDAN",20,2,,,61,19,0.393,0.158,,,58,21,0.569,0.524,03,232
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:19,"FOUL  by NIKOLOVSKI,DREW",48,68,,20,2,foul,,61,19,0.393,0.158,,,58,21,0.569,0.524,03,199
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:19,"SUB IN by ALDOUS,HANK",48,68,,20,2,,,61,19,0.393,0.158,,,58,21,0.569,0.524,03,199
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:19,"SUB OUT by NIKOLOVSKI,DREW",48,68,,20,2,,,61,19,0.393,0.158,,,58,21,0.569,0.524,03,199
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,03:04,,48,70,"GOOD LAYUP by SMITH,CONNOR(in the paint)",22,2,,,61,19,0.393,0.158,layup,good,59,21,0.576,0.524,03,184
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:48,"TURNOVER  by CONARD,ALEC",48,70,,22,2,,,61,19,0.393,0.158,,,59,21,0.576,0.524,02,168
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:48,,48,70,"SUB IN by ROMAGUERA,COLE",22,2,,,61,19,0.393,0.158,,,59,21,0.576,0.524,02,168
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:48,,48,70,"SUB OUT by DAVIS,ALEX",22,2,,,61,19,0.393,0.158,,,59,21,0.576,0.524,02,168
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:37,,48,70,"TURNOVER  by WARDLAW,CHASE",22,2,,,61,19,0.393,0.158,,,59,21,0.576,0.524,02,157
