game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:08,,54,88,"SUB IN by ASHWORTH,BEN",34,2,,,61,11,0.492,0.273,,,81,18,0.593,0.444,04,248
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:08,,54,88,"SUB OUT by CAMPBELL,BRANDON",34,2,,,61,11,0.492,0.273,,,81,18,0.593,0.444,04,248
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:57,,54,88,"MISS 3PTR by BARSTOW,TREY",34,2,,,61,11,0.492,0.273,3ptr,miss,82,19,0.585,0.421,03,237
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:57,"REBOUND DEF by VANCE,LUKE",54,88,,34,2,,,61,11,0.492,0.273,,,82,19,0.585,0.421,03,237
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:42,"MISS 3PTR by BAKER,BRUCE",54,88,,34,2,3ptr,miss,62,12,0.484,0.25,,,82,19,0.585,0.421,03,222
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:42,,54,88,"REBOUND DEF by BARSTOW,TREY",34,2,,,62,12,0.484,0.25,,,82,19,0.585,0.421,03,222
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:23,,54,88,"TURNOVER  by MARTIN,HAYWARD",34,2,,,62,12,0.484,0.25,,,82,19,0.585,0.421,03,203
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:21,"STEAL  by STEELE,AARON",54,88,,34,2,,,62,12,0.484,0.25,,,82,19,0.585,0.421,03,201
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:20,"GOOD LAYUP by STEELE,AARON(in the paint)",56,88,,32,2,layup,good,63,12,0.492,0.25,,,82,19,0.585,0.421,03,200
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,03:01,,56,91,"GOOD 3PTR by ASHWORTH,BEN",35,2,,,63,12,0.492,0.25,3ptr,good,83,20,0.59,0.45,03,181
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:50,"MISS 3PTR by PARKER,BRYCE",56,91,,35,2,3ptr,miss,64,13,0.484,0.231,,,83,20,0.59,0.45,02,170
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:50,"REBOUND OFF by STEELE,AARON",56,91,,35,2,,,64,13,0.484,0.231,,,83,20,0.59,0.45,02,170
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:43,"MISS LAYUP by CRISWELL,SEAN",56,91,,35,2,layup,miss,65,13,0.477,0.231,,,83,20,0.59,0.45,02,163
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:43,,56,91,"REBOUND DEF by MARTIN,HAYWARD",35,2,,,65,13,0.477,0.231,,,83,20,0.59,0.45,02,163
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:27,,56,91,"MISS LAYUP by WEAVER,DYLLON",35,2,,,65,13,0.477,0.231,layup,miss,84,20,0.583,0.45,02,147
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:27,"BLOCK  by STEELE,AARON",56,91,,35,2,,,65,13,0.477,0.231,,,84,20,0.583,0.45,02,147
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:27,"REBOUND DEF by STEELE,AARON",56,91,,35,2,,,65,13,0.477,0.231,,,84,20,0.583,0.45,02,147
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:21,"MISS LAYUP by PARKER,BRYCE",56,91,,35,2,layup,miss,66,13,0.47,0.231,,,84,20,0.583,0.45,02,141
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:21,,56,91,"BLOCK  by BARSTOW,TREY",35,2,,,66,13,0.47,0.231,,,84,20,0.583,0.45,02,141
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:21,REBOUND OFF by TEAM,56,91,,35,2,,,66,13,0.47,0.231,,,84,20,0.583,0.45,02,141
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:21,"TURNOVER  by CRISWELL,SEAN",56,91,,35,2,,,66,13,0.47,0.231,,,84,20,0.583,0.45,02,141
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:21,"SUB IN by SHEPPARD,MARK",56,91,,35,2,,,66,13,0.47,0.231,,,84,20,0.583,0.45,02,141
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:21,"SUB OUT by VANCE,LUKE",56,91,,35,2,,,66,13,0.47,0.231,,,84,20,0.583,0.45,02,141
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:21,,56,91,"SUB IN by KERSHAW,KANE",35,2,,,66,13,0.47,0.231,,,84,20,0.583,0.45,02,141
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:21,,56,91,"SUB OUT by HICKS,DEAVONTE (DJ)",35,2,,,66,13,0.47,0.231,,,84,20,0.583,0.45,02,141
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,02:05,,56,93,"GOOD LAYUP by ASHWORTH,BEN(in the paint)",37,2,,,66,13,0.47,0.231,layup,good,85,20,0.588,0.45,02,125
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:55,,56,93,"FOUL  by WEAVER,DYLLON",37,2,,,66,13,0.47,0.231,foul,,85,20,0.588,0.45,01,115
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:55,"MISS FT by BAKER,BRUCE",56,93,,37,2,ft,miss,67,13,0.463,0.231,,,85,20,0.588,0.45,01,115
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:55,REBOUND DEADB by TEAM,56,93,,37,2,,,67,13,0.463,0.231,,,85,20,0.588,0.45,01,115
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:55,"MISS FT by BAKER,BRUCE",56,93,,37,2,ft,miss,68,13,0.456,0.231,,,85,20,0.588,0.45,01,115
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:55,,56,93,"REBOUND DEF by MARTIN,HAYWARD",37,2,,,68,13,0.456,0.231,,,85,20,0.588,0.45,01,115
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:51,,56,93,"TURNOVER  by BARSTOW,TREY",37,2,,,68,13,0.456,0.231,,,85,20,0.588,0.45,01,111
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:37,"GOOD 3PTR by STEELE,AARON",59,93,,34,2,3ptr,good,69,14,0.464,0.286,,,85,20,0.588,0.45,01,97
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:15,,59,93,"MISS JUMPER by KERSHAW,KANE",34,2,,,69,14,0.464,0.286,jumper,miss,86,20,0.581,0.45,01,75
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,01:15,"REBOUND DEF by SHEPPARD,MARK",59,93,,34,2,,,69,14,0.464,0.286,,,86,20,0.581,0.45,01,75
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:57,"GOOD LAYUP by STEELE,AARON(in the paint)",61,93,,32,2,layup,good,70,14,0.471,0.286,,,86,20,0.581,0.45,00,57
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:40,,61,93,"MISS 3PTR by MARTIN,HAYWARD",32,2,,,70,14,0.471,0.286,3ptr,miss,87,21,0.575,0.429,00,40
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:40,"REBOUND DEF by BAKER,BRUCE",61,93,,32,2,,,70,14,0.471,0.286,,,87,21,0.575,0.429,00,40
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:30,"MISS 3PTR by BAKER,BRUCE",61,93,,32,2,3ptr,miss,71,15,0.465,0.267,,,87,21,0.575,0.429,00,30
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:30,"REBOUND OFF by CRISWELL,SEAN",61,93,,32,2,,,71,15,0.465,0.267,,,87,21,0.575,0.429,00,30
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:09,"MISS 3PTR by STEELE,AARON",61,93,,32,2,3ptr,miss,72,16,0.458,0.25,,,87,21,0.575,0.429,00,9
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:09,"REBOUND OFF by CRISWELL,SEAN",61,93,,32,2,,,72,16,0.458,0.25,,,87,21,0.575,0.429,00,9
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,00:03,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",63,93,,30,2,layup,good,73,16,0.466,0.25,,,87,21,0.575,0.429,00,3
