game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:14,"REBOUND DEF by DETILLIEU,RYAN",36,50,,14,2,,,58,6,0.362,0.167,,,64,23,0.391,0.261,05,314
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:07,"GOOD 3PTR by DETILLIEU,RYAN",39,50,,11,2,3ptr,good,59,7,0.373,0.286,,,64,23,0.391,0.261,05,307
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:04,TIMEOUT TEAM by TEAM,39,50,,11,2,,,59,7,0.373,0.286,,,64,23,0.391,0.261,05,304
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,04:47,,39,53,"GOOD 3PTR by ALDOUS,HANK",14,2,,,59,7,0.373,0.286,3ptr,good,65,24,0.4,0.292,04,287
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,04:47,,39,53,"ASSIST  by VANCE,LUKE",14,2,,,59,7,0.373,0.286,,,65,24,0.4,0.292,04,287
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,04:31,"GOOD LAYUP by MOORE,MYLES(in the paint)",41,53,,12,2,layup,good,60,7,0.383,0.286,,,65,24,0.4,0.292,04,271
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,04:31,"ASSIST  by AUBERT,DUSTIN",41,53,,12,2,,,60,7,0.383,0.286,,,65,24,0.4,0.292,04,271
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,04:03,,41,53,"MISS JUMPER by ALDOUS,HANK",12,2,,,60,7,0.383,0.286,jumper,miss,66,24,0.394,0.292,04,243
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,04:03,"BLOCK  by PRATER,DALLAS",41,53,,12,2,,,60,7,0.383,0.286,,,66,24,0.394,0.292,04,243
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,04:03,,41,53,REBOUND OFF by TEAM,12,2,,,60,7,0.383,0.286,,,66,24,0.394,0.292,04,243
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:59,,41,55,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",14,2,,,60,7,0.383,0.286,jumper,good,67,24,0.403,0.292,03,239
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:59,,41,55,"ASSIST  by STEELE,AARON",14,2,,,60,7,0.383,0.286,,,67,24,0.403,0.292,03,239
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:32,"MISS LAYUP by AUBERT,DUSTIN",41,55,,14,2,layup,miss,61,7,0.377,0.286,,,67,24,0.403,0.292,03,212
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:32,,41,55,"REBOUND DEF by VANCE,LUKE",14,2,,,61,7,0.377,0.286,,,67,24,0.403,0.292,03,212
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:19,,41,55,"MISS JUMPER by STEELE,AARON",14,2,,,61,7,0.377,0.286,jumper,miss,68,24,0.397,0.292,03,199
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:19,"BLOCK  by PRATER,DALLAS",41,55,,14,2,,,61,7,0.377,0.286,,,68,24,0.397,0.292,03,199
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:19,"REBOUND DEF by AUBERT,DUSTIN",41,55,,14,2,,,61,7,0.377,0.286,,,68,24,0.397,0.292,03,199
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:14,"MISS LAYUP by MOORE,MYLES",41,55,,14,2,layup,miss,62,7,0.371,0.286,,,68,24,0.397,0.292,03,194
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:14,,41,55,"BLOCK  by VANCE,LUKE",14,2,,,62,7,0.371,0.286,,,68,24,0.397,0.292,03,194
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:14,,41,55,"REBOUND DEF by VANCE,LUKE",14,2,,,62,7,0.371,0.286,,,68,24,0.397,0.292,03,194
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:53,,41,55,"MISS JUMPER by ALDOUS,HANK",14,2,,,62,7,0.371,0.286,jumper,miss,69,24,0.391,0.292,02,173
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:53,"REBOUND DEF by ATKINSON,QUINN",41,55,,14,2,,,62,7,0.371,0.286,,,69,24,0.391,0.292,02,173
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:44,"MISS LAYUP by ATKINSON,QUINN",41,55,,14,2,layup,miss,63,7,0.365,0.286,,,69,24,0.391,0.292,02,164
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:44,"REBOUND OFF by ATKINSON,QUINN",41,55,,14,2,,,63,7,0.365,0.286,,,69,24,0.391,0.292,02,164
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:38,"GOOD 3PTR by PRATER,DALLAS",44,55,,11,2,3ptr,good,64,8,0.375,0.375,,,69,24,0.391,0.292,02,158
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:38,"ASSIST  by ATKINSON,QUINN",44,55,,11,2,,,64,8,0.375,0.375,,,69,24,0.391,0.292,02,158
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:34,TIMEOUT TEAM by TEAM,44,55,,11,2,,,64,8,0.375,0.375,,,69,24,0.391,0.292,02,154
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:34,"SUB IN by ROBERTSON,MARC",44,55,,11,2,,,64,8,0.375,0.375,,,69,24,0.391,0.292,02,154
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:34,"SUB IN by GERCHOW,ALEX",44,55,,11,2,,,64,8,0.375,0.375,,,69,24,0.391,0.292,02,154
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:34,"SUB OUT by DETILLIEU,RYAN",44,55,,11,2,,,64,8,0.375,0.375,,,69,24,0.391,0.292,02,154
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:34,"SUB OUT by MCSWAIN,JOSH",44,55,,11,2,,,64,8,0.375,0.375,,,69,24,0.391,0.292,02,154
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:34,"SUB OUT by MOORE,MYLES",44,55,,11,2,,,64,8,0.375,0.375,,,69,24,0.391,0.292,02,154
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:34,,44,55,"SUB IN by OGLE,JOHN",11,2,,,64,8,0.375,0.375,,,69,24,0.391,0.292,02,154
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:34,,44,55,"SUB OUT by LITTLEFIELD,GEAREN",11,2,,,64,8,0.375,0.375,,,69,24,0.391,0.292,02,154
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:17,"FOUL  by DETILLIEU,RYAN",44,55,,11,2,foul,,64,8,0.375,0.375,,,69,24,0.391,0.292,02,137
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:49,"FOUL  by DETILLIEU,RYAN",44,55,,11,2,foul,,64,8,0.375,0.375,,,69,24,0.391,0.292,01,109
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:22,,44,57,"GOOD LAYUP by VANCE,LUKE(in the paint)",13,2,,,64,8,0.375,0.375,layup,good,70,24,0.4,0.292,01,82
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:22,,44,57,"ASSIST  by STEELE,AARON",13,2,,,64,8,0.375,0.375,,,70,24,0.4,0.292,01,82
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:07,"MISS 3PTR by ATKINSON,QUINN",44,57,,13,2,3ptr,miss,65,9,0.369,0.333,,,70,24,0.4,0.292,01,67
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:07,,44,57,"REBOUND DEF by ALDOUS,HANK",13,2,,,65,9,0.369,0.333,,,70,24,0.4,0.292,01,67
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:54,,44,59,"GOOD LAYUP by STEELE,AARON(in the paint)",15,2,,,65,9,0.369,0.333,layup,good,71,24,0.408,0.292,00,54
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:53,TIMEOUT TEAM by TEAM,44,59,,15,2,,,65,9,0.369,0.333,,,71,24,0.408,0.292,00,53
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:53,"SUB IN by DETILLIEU,RYAN",44,59,,15,2,,,65,9,0.369,0.333,,,71,24,0.408,0.292,00,53
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:53,"SUB IN by HANSTAD,RAJAN",44,59,,15,2,,,65,9,0.369,0.333,,,71,24,0.408,0.292,00,53
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:53,"SUB IN by MOORE,MYLES",44,59,,15,2,,,65,9,0.369,0.333,,,71,24,0.408,0.292,00,53
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:53,"SUB OUT by ROBERTSON,MARC",44,59,,15,2,,,65,9,0.369,0.333,,,71,24,0.408,0.292,00,53
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:53,"SUB OUT by ATKINSON,QUINN",44,59,,15,2,,,65,9,0.369,0.333,,,71,24,0.408,0.292,00,53
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:46,"MISS LAYUP by DETILLIEU,RYAN",44,59,,15,2,layup,miss,66,9,0.364,0.333,,,71,24,0.408,0.292,00,46
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:46,,44,59,"BLOCK  by ALDOUS,HANK",15,2,,,66,9,0.364,0.333,,,71,24,0.408,0.292,00,46
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:46,,44,59,"REBOUND DEF by ALDOUS,HANK",15,2,,,66,9,0.364,0.333,,,71,24,0.408,0.292,00,46
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:07,,44,59,"MISS 3PTR by VANCE,LUKE",15,2,,,66,9,0.364,0.333,3ptr,miss,72,25,0.403,0.28,00,7
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:07,,44,59,"REBOUND OFF by VANCE,LUKE",15,2,,,66,9,0.364,0.333,,,72,25,0.403,0.28,00,7
